Time (s),PPGG
2.2333333333333334,-20948619.735999998
2.2666666666666666,-20830503.733599998
2.3,-20730037.2488
2.3333333333333335,-20490411.106
2.3666666666666667,-20271149.791199997
2.4,-20088545.1668
2.433333333333333,-19846203.7136
2.466666666666667,-19714511.159199998
2.5,-19619475.295199998
2.533333333333333,-19433476.5328
2.566666666666667,-19320791.1512
2.6,-19105602.801999997
2.6333333333333333,-19017355.213999998
2.6666666666666665,-19119179.354
2.7,-19430082.3948
2.7333333333333334,-19877429.7832
2.7666666666666666,-20440177.863599997
2.8,-21011071.8752
2.8333333333333335,-21496433.609199997
2.8666666666666667,-21918664.376399998
2.9,-22151502.2432
2.933333333333333,-22243143.9692
2.966666666666667,-22235676.865599997
3.0,-22088371.2764
3.033333333333333,-21783577.684
3.066666666666667,-21455703.953199998
3.1,-20908568.9076
3.1333333333333333,-19933772.474
3.1666666666666665,-19074376.7324
3.2,-18663007.2068
3.2333333333333334,-18563219.549599998
3.2666666666666666,-18539460.5836
3.3,-18507555.6864
3.3333333333333335,-18597839.7572
3.3666666666666667,-18788590.312799998
3.4,-18927071.1432
3.433333333333333,-18953545.4196
3.466666666666667,-19041793.0076
3.5,-19130040.595599998
3.533333333333333,-19153799.5616
3.566666666666667,-19231864.7356
3.6,-19441622.463999998
3.6333333333333333,-19686000.4
3.6666666666666665,-20014552.9584
3.7,-20389265.7936
3.7333333333333334,-20721891.3176
3.7666666666666666,-21018538.9788
3.8,-21254092.156
3.8333333333333335,-21480820.5744
3.8666666666666667,-21638308.5776
3.9,-21692614.7856
3.933333333333333,-21644418.026
3.966666666666667,-21629483.8188
4.0,-21598936.5768
4.033333333333333,-21496433.609199997
4.066666666666666,-21353879.813199997
4.1,-21201822.4308
4.133333333333334,-21056553.3244
4.166666666666667,-20889561.7348
4.2,-20790452.905199997
4.233333333333333,-20689307.5928
4.266666666666667,-20621424.832799997
4.3,-20549469.1072
4.333333333333333,-20441535.518799998
4.366666666666666,-20332923.1028
4.4,-20252142.6184
4.433333333333334,-20103479.373999998
4.466666666666667,-19986721.0268
4.5,-19961604.4056
4.533333333333333,-20090581.6496
4.566666666666666,-20383835.172799997
4.6,-20740898.490399998
4.633333333333334,-21102034.773599997
4.666666666666667,-21370171.6756
4.7,-21544630.3688
4.733333333333333,-21645775.681199998
4.766666666666667,-21741490.3728
4.8,-21780183.546
4.833333333333333,-21676322.9232
4.866666666666666,-21498470.092
4.9,-21331478.5024
4.933333333333334,-21161771.602399997
4.966666666666667,-20977809.3228
5.0,-20801992.9744
5.033333333333333,-20635001.3848
5.066666666666666,-20457827.3812
5.1,-20274543.929199997
5.133333333333334,-20142172.547199998
5.166666666666667,-20038311.924399998
5.2,-19918159.4392
5.233333333333333,-19793933.988399997
5.266666666666667,-19742343.0908
5.3,-19725372.400799997
5.333333333333333,-19715868.8144
5.366666666666666,-19654774.330399998
5.4,-19674460.3308
5.433333333333334,-19833305.9892
5.466666666666667,-20165252.685599998
5.5,-20552184.4176
5.533333333333333,-20779591.663599998
5.566666666666666,-20917393.6664
5.6,-20988670.5644
5.633333333333334,-20943189.115199998
5.666666666666667,-20830503.733599998
5.7,-20641110.8332
5.733333333333333,-20450360.277599998
5.766666666666667,-20405557.656
5.8,-20387229.310799997
5.833333333333333,-20320025.378399998
5.866666666666666,-20189690.479199998
5.9,-20121807.7192
5.933333333333334,-19984005.716399997
5.966666666666667,-19827875.3684
6.0,-19533264.189999998
6.033333333333333,-19155836.0444
6.066666666666666,-18976625.558
6.1,-18821852.865199998
6.133333333333334,-18633817.619999997
6.166666666666667,-18354140.6488
6.2,-17903399.1224
6.233333333333333,-17549729.9428
6.266666666666667,-17572131.253599998
6.3,-17892537.880799998
6.333333333333333,-18235345.8188
6.366666666666666,-18764152.519199997
6.4,-19342513.6344
6.433333333333334,-19939203.0948
6.466666666666667,-20421170.6908
6.5,-20745650.2836
6.533333333333333,-20998852.9784
6.566666666666666,-21233727.327999998
6.6,-21365419.8824
6.633333333333334,-21408864.8488
6.666666666666667,-21398682.4348
6.7,-21321296.0884
6.733333333333333,-21171954.0164
6.766666666666667,-20964232.7708
6.8,-20785701.112
6.833333333333333,-20677088.696
6.866666666666666,-20559651.521199998
6.9,-20459863.864
6.933333333333334,-20393338.7592
6.966666666666667,-20283368.687999997
7.0,-20211412.9624
7.033333333333333,-20079720.408
7.066666666666666,-19798685.7816
7.1,-19476921.499199998
7.133333333333334,-19153799.5616
7.166666666666667,-18797415.071599998
7.2,-18544212.3768
7.233333333333333,-18324272.2344
7.266666666666667,-17887786.0876
7.3,-17251724.626399998
7.333333333333333,-16602086.6132
7.366666666666666,-16265388.123599999
7.4,-15972813.428
7.433333333333334,-15790887.631199999
7.466666666666667,-15886602.3228
7.5,-15944981.496399999
7.533333333333333,-15931404.9444
7.566666666666666,-15754230.9408
7.6,-15624574.869199999
7.633333333333334,-15587239.3512
7.666666666666667,-15455546.796799999
7.7,-15327927.207999999
7.733333333333333,-15251219.689199999
7.766666666666667,-15132424.859199999
7.8,-14907732.9236
7.833333333333333,-14821521.8184
7.866666666666666,-14831025.4048
7.9,-14948462.579599999
7.933333333333334,-15019739.477599999
7.966666666666667,-14999374.6496
8.0,-14970185.0628
8.033333333333333,-14979688.6492
8.066666666666666,-14945068.441599999
8.1,-14847317.267199999
8.133333333333333,-14763821.472399998
8.166666666666666,-14779434.507199999
8.2,-14955929.6832
8.233333333333333,-15310277.690399999
8.266666666666667,-15750157.9752
8.3,-16139805.0176
8.333333333333334,-16463605.782799998
8.366666666666667,-16718844.960399998
8.4,-16920456.7576
8.433333333333334,-17003952.5524
8.466666666666667,-17094915.450799998
8.5,-17117995.589199997
8.533333333333333,-17140396.9
8.566666666666666,-17145148.6932
8.6,-16942858.0684
8.633333333333333,-16803019.582799997
8.666666666666666,-16660465.786799999
8.7,-16527415.5772
8.733333333333333,-16445277.4376
8.766666666666667,-16316979.0212
8.8,-16316979.0212
8.833333333333334,-16163563.9836
8.866666666666667,-15947017.9792
8.9,-15680917.559999999
8.933333333333334,-15401240.5888
8.966666666666667,-15106629.4104
9.0,-14907732.9236
9.033333333333333,-14704084.6436
9.066666666666666,-14908411.7512
9.1,-15281766.9312
9.133333333333333,-15642224.386799999
9.166666666666666,-15898142.391999999
9.2,-16143199.155599998
9.233333333333333,-16418803.1612
9.266666666666667,-16655035.166
9.3,-16773829.996
9.333333333333334,-16841033.9284
9.366666666666667,-16876332.9636
9.4,-16905522.5504
9.433333333333334,-16907559.0332
9.466666666666667,-16847822.2044
9.5,-16781297.0996
9.533333333333333,-16705268.4084
9.566666666666666,-16657750.4764
9.6,-16621772.613599999
9.633333333333333,-16511802.542399999
9.666666666666666,-16399117.160799999
9.7,-16345489.780399999
9.733333333333333,-16288468.261999998
9.766666666666667,-16230767.916
9.8,-16188001.777199998
9.833333333333334,-16167636.949199999
9.866666666666667,-16099075.361599999
9.9,-16035944.3948
9.933333333333334,-16027119.636
9.966666666666667,-16169673.431999998
