Time (s),PPGG
2.6333333333333333,893646786.582
2.6666666666666665,853222238.6237999
2.7,919063027.7922
2.7333333333333334,851297260.1495999
2.7666666666666666,802813904.0028
2.8,913385972.6309999
2.8333333333333335,930939166.1754
2.8666666666666667,850057443.5051999
2.9,803074918.0331999
2.933333333333333,870742805.4144
2.966666666666667,842618543.6387999
3.0,758637279.3576
3.033333333333333,700170136.548
3.066666666666667,601474206.303
3.1,528129263.7606
3.1333333333333333,500461776.53819996
3.1666666666666665,427671488.8104
3.2,407703915.4848
3.2333333333333334,499907121.7236
3.2666666666666666,545747710.8126
3.3,463299903.96
3.3333333333333335,412206407.5092
3.3666666666666667,477198901.07879996
3.4,478667104.99979997
3.433333333333333,477590422.12439996
3.466666666666667,460657136.9022
3.5,432663382.1418
3.533333333333333,441081084.62219995
3.566666666666667,403788705.0288
3.6,418535997.7464
3.6333333333333333,412695808.81619996
3.6666666666666665,432010847.06579995
3.7,496318178.8056
3.7333333333333334,531522446.1558
3.7666666666666666,468422304.3066
3.8,429792227.8074
3.8333333333333335,468585438.07559997
3.8666666666666667,435143015.4306
3.9,400134508.60319996
3.933333333333333,379514400.20159996
3.966666666666667,279480773.05079997
4.0,184373785.7238
4.033333333333333,175956083.24339998
4.066666666666666,127505353.8504
4.1,35726295.411
4.133333333333334,11549870.8452
4.166666666666667,6394843.7447999995
4.2,20065453.586999997
4.233333333333333,-24633199.119
4.266666666666667,-58793410.3476
4.3,-24404811.8424
4.333333333333333,-59119677.8856
4.366666666666666,-107603034.0324
4.4,-103850957.34539999
4.433333333333334,-74584759.1868
4.466666666666667,-69038211.04079999
4.5,-86624031.339
4.533333333333333,-131812085.352
4.566666666666666,-106591604.6646
4.6,-58010368.2564
4.633333333333334,-122252446.4886
4.666666666666667,-204276105.5418
4.7,-232857141.8706
4.733333333333333,-203656197.2196
4.766666666666667,-170474788.605
4.8,-234782120.3448
4.833333333333333,-283298103.2454
4.866666666666666,-242057886.44219998
4.9,-193248262.7574
4.933333333333334,-209398505.8884
4.966666666666667,-285288335.2272
5.0,-396610819.1928
5.033333333333333,-476154844.9572
5.066666666666666,-474621387.5286
5.1,-576808380.4302
5.133333333333334,-744999296.2692
5.166666666666667,-743433212.0868
5.2,-707739543.4296
5.233333333333333,-671752233.9882
5.266666666666667,-661148539.0031999
5.3,-766598207.2847999
5.333333333333333,-776940888.2393999
5.366666666666666,-688424505.18
5.4,-664639601.6597999
5.433333333333334,-722486836.1472
5.466666666666667,-732242235.5333999
5.5,-680365696.9914
5.533333333333333,-626107405.4219999
5.566666666666666,-687608836.3349999
5.6,-756875434.6524
5.633333333333334,-676711500.5658
5.666666666666667,-653677012.383
5.7,-720822871.7034
5.733333333333333,-723367758.4998
5.766666666666667,-649402907.6352
5.8,-586009125.0018
5.833333333333333,-571392339.2994
5.866666666666666,-643497465.1974
5.9,-612273661.8108
5.933333333333334,-559287813.6395999
5.966666666666667,-649207147.1123999
6.0,-700039629.5328
6.033333333333333,-653513878.614
6.066666666666666,-789436934.9448
6.1,-937823411.2271999
6.133333333333334,-919324041.8226
6.166666666666667,-857692103.8944
6.2,-883565119.6578
6.233333333333333,-939683136.1938
6.266666666666667,-911102099.865
6.3,-882292676.2595999
6.333333333333333,-866860221.7121999
6.366666666666666,-874201241.3172
6.4,-923435012.8014
6.433333333333334,-948100838.6741999
6.466666666666667,-893777293.5971999
6.5,-885065950.3326
6.533333333333333,-947872451.3975999
6.566666666666666,-933288292.449
6.6,-872113129.074
6.633333333333334,-851068872.8729999
6.666666666666667,-878246958.7883999
6.7,-854690442.5447999
6.733333333333333,-802291875.9419999
6.766666666666667,-748588239.1872
6.8,-736451086.7736
6.833333333333333,-816941288.3981999
6.866666666666666,-862586116.9643999
6.9,-805782938.5985999
6.933333333333334,-837463516.5383999
6.966666666666667,-903239052.1991999
7.0,-961314673.9632
7.033333333333333,-1049048014.9314
7.066666666666666,-1036160447.1804
7.1,-1019227161.9582
7.133333333333334,-1056617421.813
7.166666666666667,-1027644864.4386
7.2,-992407970.3346
7.233333333333333,-942782677.8047999
7.266666666666667,-888034984.9283999
7.3,-835147017.0186
7.333333333333333,-865359391.0374
7.366666666666666,-826566180.7692
7.4,-795016109.8446
7.433333333333334,-763466038.92
7.466666666666667,-744868789.254
7.5,-716059365.6486
7.533333333333333,-711426366.609
7.566666666666666,-760758018.3546
7.6,-705488297.4174
7.633333333333334,-701083685.6544
7.666666666666667,-779224761.0054
7.7,-800954179.0361999
7.733333333333333,-774820149.2423999
7.766666666666667,-795016109.8446
7.8,-856876435.0494
7.833333333333333,-847414676.4474
7.866666666666666,-871134326.4599999
7.9,-870286030.8612
7.933333333333334,-932864144.6495999
7.966666666666667,-1011951395.8607999
8.0,-1010091670.8942
8.033333333333333,-1026046153.5023999
8.066666666666666,-1069080841.7645999
8.1,-1039684136.5907999
8.133333333333333,-993941427.7631999
8.166666666666666,-996453687.8058
8.2,-921085886.5278
8.233333333333333,-848523986.0766
8.266666666666667,-828784800.0275999
8.3,-732666383.3327999
8.333333333333334,-692698609.9277999
8.366666666666667,-742226022.1962
8.4,-686401646.4444
8.433333333333334,-641605113.477
8.466666666666667,-639680135.0028
8.5,-588064610.4912
8.533333333333333,-597004341.0324
8.566666666666666,-618701132.3094
8.6,-572991050.2356
8.633333333333333,-494425827.08519995
8.666666666666666,-470869310.8416
8.7,-465029121.91139996
8.733333333333333,-415958484.19619995
8.766666666666667,-420787243.7586
8.8,-446660259.52199996
8.833333333333334,-468063410.01479995
8.866666666666667,-490412736.3678
8.9,-565715284.1381999
8.933333333333334,-634166213.6106
8.966666666666667,-663987066.5838
9.0,-743106944.5488
9.033333333333333,-774624388.7196
9.066666666666666,-758506772.3424
9.1,-767674890.1602
9.133333333333333,-786109006.0572
9.166666666666666,-784738682.3975999
9.2,-826337793.4926
9.233333333333333,-910612698.558
9.266666666666667,-851395140.411
9.3,-817006541.9058
9.333333333333334,-771002819.0478
9.366666666666667,-704737882.0799999
9.4,-681768647.4047999
9.433333333333334,-672241635.2952
9.466666666666667,-636450086.3766
9.5,-610870711.3974
9.533333333333333,-598668305.4762
9.566666666666666,-617983343.7257999
9.6,-643073317.398
9.633333333333333,-592501849.008
9.666666666666666,-617852836.7106
9.7,-609337253.9688
9.733333333333333,-587803596.4607999
9.766666666666667,-589891708.704
9.8,-560625510.5454
9.833333333333334,-566465699.4756
9.866666666666667,-586792167.0929999
9.9,-554491680.831
9.933333333333334,-596090791.926
9.966666666666667,-798800813.2853999
