Time (s),PPGG
4.333333333333333,-350431838.4296
4.366666666666666,-339873613.0776
4.4,-330949743.1568
4.433333333333334,-319494791.816
4.466666666666667,-315083478.48399997
4.5,-310816798.376
4.533333333333333,-304713276.3232
4.566666666666666,-297611785.0248
4.6,-291942162.644
4.633333333333334,-290105320.6992
4.666666666666667,-287082486.3176
4.7,-285766323.9792
4.733333333333333,-287284972.8312
4.766666666666667,-297901051.47279996
4.8,-299520943.5816
4.833333333333333,-303599600.4984
4.866666666666666,-307403454.28959996
4.9,-306998481.2624
4.933333333333334,-308242326.9888
4.966666666666667,-308719616.62799996
5.0,-306709214.81439996
5.033333333333333,-280414894.69119996
5.066666666666666,-286041127.1048
5.1,-288456501.9456
5.133333333333334,-288586671.8472
5.166666666666667,-286026663.7824
5.2,-286937853.0936
5.233333333333333,-288326332.04399997
5.266666666666667,-292564085.5072
5.3,-292390525.63839996
5.333333333333333,-297481615.1232
5.366666666666666,-291016510.0104
5.4,-278013983.1728
5.433333333333334,-265344112.75039998
5.466666666666667,-271187295.0
5.5,-278606979.3912
5.533333333333333,-280892184.3304
5.566666666666666,-270840175.2624
5.6,-257201262.2392
5.633333333333334,-251242373.41039997
5.666666666666667,-237878263.51279998
5.7,-227768401.15519997
5.733333333333333,-228303544.084
5.766666666666667,-241161437.69759998
5.8,-263984560.4448
5.833333333333333,-279764045.1832
5.866666666666666,-286851073.15919995
5.9,-293504201.4632
5.933333333333334,-303021067.6024
5.966666666666667,-316819077.172
6.0,-332584098.588
6.033333333333333,-325063170.94
6.066666666666666,-331629519.3096
6.1,-333090314.872
6.133333333333334,-339685589.8864
6.166666666666667,-344545266.21279997
6.2,-348999969.51199996
6.233333333333333,-354785298.472
6.266666666666667,-359399098.31759995
6.3,-359268928.41599995
6.333333333333333,-354192302.2536
6.366666666666666,-346396571.47999996
6.4,-338282647.61359996
6.433333333333334,-330674940.0312
6.466666666666667,-326118993.4752
6.5,-324036275.0496
6.533333333333333,-325294584.0984
6.566666666666666,-323327572.252
6.6,-321403950.3728
6.633333333333334,-317441000.0352
6.666666666666667,-309413856.10319996
6.7,-309052273.04319996
6.733333333333333,-314085509.2384
6.766666666666667,-322604406.13199997
6.8,-332786585.1016
6.833333333333333,-331759689.2112
6.866666666666666,-332294832.14
6.9,-330819573.25519997
6.933333333333334,-328028152.032
6.966666666666667,-322777966.00079995
7.0,-319263378.6576
7.033333333333333,-302023098.35679996
7.066666666666666,-311409794.5944
7.1,-302485924.67359996
7.133333333333334,-290973120.04319996
7.166666666666667,-284131968.548
7.2,-278838392.5496
7.233333333333333,-278230933.00879997
7.266666666666667,-277030477.2496
7.3,-275685388.2664
7.333333333333333,-277594546.8232
7.366666666666666,-282685636.30799997
7.4,-292332672.3488
7.433333333333334,-303324797.3728
7.466666666666667,-306116218.59599996
7.5,-306174071.8856
7.533333333333333,-295876186.3368
7.566666666666666,-286648586.64559996
7.6,-283408802.428
7.633333333333334,-282352979.8928
7.666666666666667,-276582114.25519997
7.7,-275916801.4248
7.733333333333333,-270811248.61759996
7.766666666666667,-256579339.376
7.8,-234074409.7216
7.833333333333333,-221274369.3976
7.866666666666666,-220290863.47439998
7.9,-232078471.2304
7.933333333333334,-245862017.47759998
7.966666666666667,-264230436.9256
8.0,-273906399.6112
8.033333333333333,-263160151.068
8.066666666666666,-267831804.20319998
8.1,-256130976.3816
8.133333333333333,-188457090.87199998
8.166666666666666,-66184163.30239999
8.2,90656104.80319999
8.233333333333333,142087679.25759998
8.266666666666667,85304675.51519999
8.3,-16083214.508799998
8.333333333333334,-93447526.0264
8.366666666666667,-111237412.57839999
8.4,-95906290.8344
8.433333333333334,-65721336.985599995
8.466666666666667,-88168413.3504
8.5,-92782213.196
8.533333333333333,-91335880.956
8.566666666666666,-97439403.0088
8.6,-108012091.68319999
8.633333333333333,-111656848.92799999
8.666666666666666,-139513207.87039998
8.7,-179359661.0824
8.733333333333333,-205856467.7192
8.766666666666667,-228824223.69039997
8.8,-235231475.5136
8.833333333333334,-249694797.9136
8.866666666666667,-254973910.5896
8.9,-260889409.45119998
8.933333333333334,-250027454.3288
8.966666666666667,-240467198.22239998
9.0,-245919870.7672
9.033333333333333,-240047761.8728
9.066666666666666,-260600143.0032
9.1,-269090113.252
9.133333333333333,-272098484.31119996
9.166666666666666,-263521734.128
9.2,-259963756.81759998
9.233333333333333,-256188829.67119998
9.266666666666667,-245399191.16079998
9.3,-227132014.9696
9.333333333333334,-228506030.59759998
9.366666666666667,-240770927.9928
9.4,-249217508.2744
9.433333333333334,-245355801.1936
9.466666666666667,-225107149.83359998
9.5,-206189124.13439998
9.533333333333333,-209023935.32479998
9.566666666666666,-210181001.11679998
9.6,-221896292.26079997
9.633333333333333,-241551947.4024
9.666666666666666,-265213942.84879997
9.7,-271331928.224
9.733333333333333,-273400183.3272
9.766666666666667,-254192891.17999998
9.8,-243142912.86639997
9.833333333333334,-227884107.73439997
9.866666666666667,-218280461.66079998
9.9,-218844531.23439997
9.933333333333334,-224846810.03039998
9.966666666666667,-233524803.47039998
