Time (s),PPGG
6.9,-59601448421.065
6.933333333333334,-29800724210.5325
6.966666666666667,-1168447525785.1396
7.0,-380827341737.37885
7.033333333333333,-698218011416.1632
7.066666666666666,-866605060042.2852
7.1,-1147716587203.8997
7.133333333333334,-965077018303.1752
7.166666666666667,-420993535238.5313
7.2,-900292835236.8002
7.233333333333333,-674895705512.2682
7.266666666666667,-265563323225.68442
7.3,-1470238164181.541
7.333333333333333,-586789216541.9983
7.366666666666666,-316094986017.4569
7.4,638616562995.0983
7.433333333333334,-67375550389.03001
7.466666666666667,781089938394.6702
7.5,458568361417.0288
7.533333333333333,40166193501.152504
7.566666666666666,-453385626771.7188
7.6,49235979130.445
7.633333333333334,321225893316.31384
7.666666666666667,-362687770478.7938
7.7,-186526619884.7069
7.733333333333333,-250015119289.75443
7.766666666666667,77741019679.65001
7.8,-159317262996.8294
7.833333333333333,-1445620174616.3184
7.866666666666666,-261676272241.7019
7.9,519413666152.96826
7.933333333333334,-488369085627.56134
7.966666666666667,-40166193501.152504
8.0,208553242127.2744
8.033333333333333,-278520159838.9594
8.066666666666666,-266859006887.0119
8.1,-529830962790.0413
8.133333333333333,-2591367322.655
8.166666666666666,-212440293111.25693
8.2,213735976772.5844
8.233333333333333,112672651189.03941
8.266666666666667,743515112216.1726
8.3,836804335831.7527
8.333333333333334,550510074024.8282
8.366666666666667,-202074823820.6369
8.4,22026622242.5675
8.433333333333334,445611524803.75385
8.466666666666667,1465055429536.231
8.5,1137351117913.2795
8.533333333333333,-909362620866.0927
8.566666666666666,-703400746061.4733
8.6,-185230936223.37943
8.633333333333333,354913668510.8288
8.666666666666666,-181343885239.3969
8.7,-620476991736.5132
8.733333333333333,-49235979130.445
8.766666666666667,-85515121647.615
8.8,-18139571258.585003
8.833333333333334,579015114574.0332
8.866666666666667,-138586324415.58942
8.9,204666191143.2919
8.933333333333334,91941712607.79941
8.966666666666667,524596400798.27826
9.0,117855385834.34941
9.033333333333333,120446753157.00441
9.066666666666666,147656110044.8819
9.1,-738384204917.3158
9.133333333333333,576423747251.3783
9.166666666666666,725375540957.5876
9.2,-522056860822.07635
9.233333333333333,1667130253356.868
9.266666666666667,257789221257.71942
9.3,-765593561805.1932
9.333333333333334,-204666191143.2919
9.366666666666667,208553242127.2744
9.4,-202074823820.6369
9.433333333333334,247423751967.09943
9.466666666666667,45348928146.4625
9.5,336774097252.24384
9.533333333333333,304382005719.05634
9.566666666666666,25913673226.550003
9.6,176161150594.0869
9.633333333333333,-1075158302169.5596
9.666666666666666,110081283866.3844
9.7,318634525993.6588
9.733333333333333,294068363774.8894
9.766666666666667,312156107687.0213
9.8,1222814412214.4414
9.833333333333334,911953988188.7477
9.866666666666667,66079866727.70251
9.9,-195596405513.99942
9.933333333333334,-551857585032.6089
9.966666666666667,-886040314962.1976
