Time (s),PPGG
7.033333333333333,105955008.32949999
7.066666666666666,98447882.17879999
7.1,93515121.49749999
7.133333333333334,89860904.74059999
7.166666666666667,87623452.8729
7.2,83295408.9126
7.233333333333333,79364750.2261
7.266666666666667,69058649.53819999
7.3,55495717.367199995
7.333333333333333,48887027.48769999
7.366666666666666,46805074.2054
7.4,50614789.547699995
7.433333333333334,55193359.006699994
7.466666666666667,56342320.776599996
7.5,54942833.507999994
7.533333333333333,56195461.001499996
7.566666666666666,61784771.265599996
7.6,72963391.7938
7.633333333333334,82129169.52209999
7.666666666666667,93584231.97989999
7.7,90863006.73539999
7.733333333333333,87658008.1141
7.766666666666667,87839423.13039999
7.8,91787359.43749999
7.833333333333333,99138987.00279999
7.866666666666666,103579335.497
7.9,105583539.4866
7.933333333333334,111198766.18159999
7.966666666666667,121686281.88579999
8.0,122722939.12179999
8.033333333333333,131862800.41919999
8.066666666666666,133521451.99679999
8.1,138376463.3854
8.133333333333333,140691664.5458
8.166666666666666,141279103.6462
8.2,142073874.19379997
8.233333333333333,140985384.096
8.266666666666667,141624656.05819997
8.3,140864440.7518
8.333333333333334,142341677.31309998
8.366666666666667,144881487.5413
8.4,151835729.83279997
8.433333333333334,150142523.014
8.466666666666667,157468234.14839998
8.5,159930295.08389997
8.533333333333333,164629807.88709998
8.566666666666666,168128526.05859998
8.6,166426680.42949998
8.633333333333333,164102840.4588
8.666666666666666,170236395.77179998
8.7,172862594.103
8.733333333333333,176015759.86249998
8.766666666666667,175860261.2771
8.8,177121527.58089998
8.833333333333334,179730448.29149997
8.866666666666667,180274693.34039998
8.9,181052186.2674
8.933333333333334,177994047.42119998
8.966666666666667,172992176.2575
9.0,156060108.0695
9.033333333333333,154608787.9391
9.066666666666666,148518426.6776
9.1,147473130.63129997
9.133333333333333,143810275.0641
9.166666666666666,143551110.75509998
9.2,141866542.74659997
9.233333333333333,137719913.8026
9.266666666666667,132856263.60369998
9.3,129176130.41589999
9.333333333333334,125902021.3122
9.366666666666667,122023195.48749998
9.4,122878437.70719999
9.433333333333334,122766133.17329998
9.466666666666667,114498791.7162
9.5,105160237.78189999
9.533333333333333,93031348.12069999
9.566666666666666,87467954.2875
9.6,84142012.322
9.633333333333333,79209251.6407
9.666666666666666,75477285.59109999
9.7,67330887.47819999
9.733333333333333,65076157.98989999
9.766666666666667,64462802.45859999
9.8,63236091.39599999
9.833333333333334,59219044.60649999
9.866666666666667,54234451.06339999
9.9,41656343.2666
9.933333333333334,37933016.02729999
9.966666666666667,33397640.619799998
