Time (s),PPGG
3.1,68177029.494
3.1333333333333333,72434372.3838
3.1666666666666665,69377818.5142
3.2,62907451.231800005
3.2333333333333334,52790059.4459
3.2666666666666666,37899283.2078
3.3,19411101.847200003
3.3333333333333335,3810768.4608000005
3.3666666666666667,-6956637.216200001
3.4,-10886492.1914
3.433333333333333,-18512991.0511
3.466666666666667,-33775912.6467
3.5,-52353408.8931
3.533333333333333,-51519803.2923
3.566666666666667,-38246618.874800004
3.6,-30659815.5199
3.6333333333333333,-24040590.0945
3.6666666666666665,-22720714.5599
3.7,-26427282.320600003
3.7333333333333334,-29786514.414300002
3.7666666666666666,-28833822.2991
3.8,-25365427.5672
3.8333333333333335,-20219897.7575
3.8666666666666667,-25519247.648300003
3.9,-38901594.704
3.933333333333333,-54075201.4138
3.966666666666667,-62847907.9746
4.0,-65110551.74820001
4.033333333333333,-59225693.1616
4.066666666666666,-38921442.4564
4.1,-23127593.484100003
4.133333333333334,-34966777.7907
4.166666666666667,-39308473.6282
4.2,-22661171.3027
4.233333333333333,-20090887.3669
4.266666666666667,-37001172.4117
4.3,-53717941.8706
4.333333333333333,-68474745.78
4.366666666666666,-72166427.7264
4.4,-79604372.9383
4.433333333333334,-95914263.473
4.466666666666667,-116466611.08320001
4.5,-131903200.51230001
4.533333333333333,-137222398.1555
4.566666666666666,-141469817.16910002
4.6,-154261693.5909
4.633333333333334,-162587825.7227
4.666666666666667,-144422170.3386
4.7,-118540701.209
4.733333333333333,-97120014.4313
4.766666666666667,-90714152.3442
4.8,-98563938.4184
4.833333333333333,-107629399.32710001
4.866666666666666,-113643268.30430001
4.9,-114958181.9008
4.933333333333334,-108641634.69950001
4.966666666666667,-105500727.8822
5.0,-103565572.0232
5.033333333333333,-103074340.15130001
5.066666666666666,-95968844.79210001
5.1,-85231210.74370001
5.133333333333334,-78736033.77080001
5.166666666666667,-74314946.9237
5.2,-72399638.8171
5.233333333333333,-68633527.7992
5.266666666666667,-57776807.2364
5.3,-41675318.101900004
5.333333333333333,-20334022.333800003
5.366666666666666,16696921.706500001
5.4,65581935.8677
5.433333333333334,90763771.72520001
5.466666666666667,97487197.8507
5.5,98226526.6276
5.533333333333333,99764727.4386
5.566666666666666,105158354.1533
5.6,112258887.57440001
5.633333333333334,121453358.87370001
5.666666666666667,134379207.62420002
5.7,130811574.13030002
5.733333333333333,120575095.83000001
5.766666666666667,107177862.96000001
5.8,109395849.2907
5.833333333333333,105267516.7915
5.866666666666666,90922553.74440001
5.9,101079641.03510001
5.933333333333334,97695599.2509
5.966666666666667,90803467.23
6.0,76339417.6685
6.033333333333333,75778718.6632
6.066666666666666,75868033.54900001
6.1,75103895.08160001
6.133333333333334,72245818.736
6.166666666666667,66197216.1921
6.2,52775173.6316
6.233333333333333,34971739.7288
6.266666666666667,26680341.163700003
6.3,31299905.5348
6.333333333333333,48314391.2797
6.366666666666666,72826365.4937
6.4,84933494.4577
6.433333333333334,66460198.911400005
6.466666666666667,52070578.4214
6.5,42156626.097600006
6.533333333333333,45947546.806
6.566666666666666,55067589.033800006
6.6,58769194.856400006
6.633333333333334,49862515.966900006
6.666666666666667,38469906.0893
6.7,39839401.0049
6.733333333333333,39129843.8566
6.766666666666667,40484452.9579
6.8,31969767.1783
6.833333333333333,21857337.330500003
6.866666666666666,17987025.6125
6.9,9263938.4327
6.933333333333334,7090609.5449
6.966666666666667,18860326.7181
7.0,32912535.4173
7.033333333333333,47654453.5124
7.066666666666666,58446668.8799
7.1,68266344.3798
7.133333333333334,83742629.3137
7.166666666666667,91443557.2449
7.2,94614235.69080001
7.233333333333333,99655564.8004
7.266666666666667,104260243.35720001
7.3,112085219.74090001
7.333333333333333,117806334.37020001
7.366666666666666,117235711.4887
7.4,111276423.83060001
7.433333333333334,106691593.02620001
7.466666666666667,100399855.5154
7.5,95333716.71530001
7.533333333333333,95343640.5915
7.566666666666666,100310540.6296
7.6,101030021.6541
7.633333333333334,94857370.6577
7.666666666666667,89443896.19060001
7.7,78185258.6417
7.733333333333333,72429410.4457
7.766666666666667,77014241.2501
7.8,80452864.3534
7.833333333333333,83434989.1515
7.866666666666666,84536539.4097
7.9,82065494.2359
7.933333333333334,80135300.315
7.966666666666667,88481280.1992
8.0,111201994.7591
8.033333333333333,133138723.09920001
8.066666666666666,143896204.9
8.1,147136350.47930002
8.133333333333333,148550502.8378
8.166666666666666,147404295.1367
8.2,144556142.66730002
8.233333333333333,143151914.185
8.266666666666667,140685830.94930002
8.3,135088764.7725
8.333333333333334,132047096.71720001
8.366666666666667,129064971.9191
8.4,126747746.82640001
8.433333333333334,122609490.451
8.466666666666667,121800694.5407
8.5,121969400.4361
8.533333333333333,113970756.21890001
8.566666666666666,110919164.2874
8.6,113246313.2563
8.633333333333333,120808306.92070001
8.666666666666666,114223815.062
8.7,111231766.3877
8.733333333333333,114571150.729
8.766666666666667,106369067.0497
8.8,84486920.02870001
8.833333333333334,60729160.4059
8.866666666666667,47505595.3694
8.9,49356398.280700006
8.933333333333334,54303450.56640001
8.966666666666667,52085464.235700004
9.0,49336550.5283
9.033333333333333,52283941.7597
9.066666666666666,39844362.943
9.1,24244029.5566
9.133333333333333,16835855.973300003
9.166666666666666,25816963.9343
9.2,38584030.6656
9.233333333333333,45897927.425000004
9.266666666666667,44463927.314100005
9.3,31046846.6917
9.333333333333334,27404784.126300003
9.366666666666667,42409684.9407
9.4,59558143.0143
9.433333333333334,74364566.3047
9.466666666666667,99526554.40980001
9.5,128375262.5232
9.533333333333333,150694060.097
9.566666666666666,157615963.74650002
9.6,162587825.7227
9.633333333333333,150649402.6541
9.666666666666666,136582308.1406
9.7,138815180.2856
9.733333333333333,144719886.62460002
9.766666666666667,144903478.3343
9.8,139986197.67720002
9.833333333333334,123646535.51390001
9.866666666666667,85424726.3296
9.9,68732766.56120001
9.933333333333334,57588253.5886
9.966666666666667,42816563.8649
