Time (s),PPGG
4.933333333333334,-99011572.0494
4.966666666666667,-89200817.60790001
5.0,-81105661.0635
5.033333333333333,-78362759.0364
5.066666666666666,-76965625.41960001
5.1,-93258668.92140001
5.133333333333334,-118345435.77600001
5.166666666666667,-141747423.8574
5.2,-158636303.75460002
5.233333333333333,-175206719.37150002
5.266666666666667,-181257540.6972
5.3,-181976653.5882
5.333333333333333,-182254025.7033
5.366666666666666,-184390818.2937
5.4,-187164539.4447
5.433333333333334,-189414335.4894
5.466666666666667,-193081811.2335
5.5,-192085326.2274
5.533333333333333,-184431910.4589
5.566666666666666,-177189416.3424
5.6,-172587093.84
5.633333333333334,-164163199.974
5.666666666666667,-158574665.50680003
5.7,-165601425.756
5.733333333333333,-183096415.08990002
5.766666666666667,-201485159.0169
5.8,-216853628.80170003
5.833333333333333,-226027454.68260002
5.866666666666666,-230866057.1349
5.9,-231605716.1085
5.933333333333334,-230660596.30890003
5.966666666666667,-229232643.56820002
6.0,-228605988.0489
6.033333333333333,-226828751.904
6.066666666666666,-221959330.3278
6.1,-211953388.10160002
6.133333333333334,-201166694.7366
6.166666666666667,-191201844.67560002
6.2,-178298904.8028
6.233333333333333,-164759036.36940002
6.266666666666667,-153982616.0457
6.3,-156160500.80130002
6.333333333333333,-167183474.1162
6.366666666666666,-183805254.93960002
6.4,-191335394.2125
6.433333333333334,-196697921.7711
6.466666666666667,-200159936.6892
6.5,-193595463.2985
6.533333333333333,-186291330.93420002
6.566666666666666,-181195902.4494
6.6,-178165355.26590002
6.633333333333334,-177230508.5076
6.666666666666667,-171539243.6274
6.7,-164995316.31930003
6.733333333333333,-155965313.0166
6.766666666666667,-144870428.4126
6.8,-131012095.69890001
6.833333333333333,-119270009.49300002
6.866666666666666,-106346523.53760001
6.9,-94409249.547
6.933333333333334,-89509008.8469
6.966666666666667,-98590377.35610001
7.0,-121735539.40500002
7.033333333333333,-139559266.0605
7.066666666666666,-154650363.73020002
7.1,-166258900.39920002
7.133333333333334,-170327024.754
7.166666666666667,-167933406.1311
7.2,-173624671.01130003
7.233333333333333,-174610882.97610003
7.266666666666667,-181863650.13390002
7.3,-190112902.2978
7.333333333333333,-193235906.85300002
7.366666666666666,-193677647.62890002
7.4,-187596007.1793
7.433333333333334,-187791194.96400002
7.466666666666667,-192999626.9031
7.5,-203673316.8138
7.533333333333333,-212107483.7211
7.566666666666666,-219483527.3745
7.6,-229931210.37660003
7.633333333333334,-233187764.46870002
7.666666666666667,-237790086.97110003
7.7,-230588685.0198
7.733333333333333,-221188852.2303
7.766666666666667,-208491373.18350002
7.8,-187277542.89900002
7.833333333333333,-165159684.9801
7.866666666666666,-153664151.76540002
7.9,-150551420.2515
7.933333333333334,-145486810.89060003
7.966666666666667,-139312713.0693
8.0,-133087250.04150002
8.033333333333333,-128865030.0672
8.066666666666666,-132018853.74630001
8.1,-153941523.88050002
8.133333333333333,-178915287.2808
8.166666666666666,-211747927.27560002
8.2,-259394292.82500002
8.233333333333333,-282446997.5022
8.266666666666667,-267602452.8237
8.3,-224681686.2723
8.333333333333334,-195917170.63230002
8.366666666666667,-195177511.65870002
8.4,-198331335.33780003
8.433333333333334,-193441367.67900002
8.466666666666667,-184863378.1935
8.5,-159827976.54540002
8.533333333333333,-112017242.33520001
8.566666666666666,-57713946.0234
8.6,-11690720.999400001
8.633333333333333,16180040.047500001
8.666666666666666,41503086.852000006
8.7,66148112.930700004
8.733333333333333,87608496.2064
8.766666666666667,92508736.90650001
8.8,102750959.08260001
8.833333333333334,108668230.87140001
8.866666666666667,98970479.8842
8.9,95970751.82460001
8.933333333333334,70606612.8549
8.966666666666667,36017282.797800004
9.0,7982153.090100001
9.033333333333333,-3410649.7116
9.066666666666666,-6841845.5058
9.1,-12574202.5512
9.133333333333333,-12810482.501100002
9.166666666666666,-20227618.319700003
9.2,-29935642.3482
9.233333333333333,-51622032.532500006
9.266666666666667,-85071055.0053
9.3,-115438165.08810002
9.333333333333334,-136991005.7355
9.366666666666667,-137319743.0571
9.4,-140422201.5297
9.433333333333334,-152431386.80940002
9.466666666666667,-158913675.8697
9.5,-159714973.0911
9.533333333333333,-159139682.77830002
9.566666666666666,-152205379.90080002
9.6,-131782573.79640001
9.633333333333333,-124026427.61490001
9.666666666666666,-115479257.25330001
9.7,-106736899.10700001
9.733333333333333,-104908297.7556
9.766666666666667,-106747172.1483
9.8,-111575501.5593
9.833333333333334,-123266222.55870001
9.866666666666667,-136888275.32250002
9.9,-152256745.1073
9.933333333333334,-176542214.7405
9.966666666666667,-208306458.4401
