Time (s),PPGG
2.2666666666666666,1279987886.1582
2.3,1417118360.0184
2.3333333333333335,1555987020.057
2.3666666666666667,1635695271.9522
2.4,1663195860.4176
2.433333333333333,1529231368.5252
2.466666666666667,1486087104.4542
2.5,1374905267.1144
2.533333333333333,1271172799.1106
2.566666666666667,1281601916.181
2.6,1218406432.9805999
2.6333333333333333,1200900415.041
2.6666666666666665,1222503586.1154
2.7,1097850805.893
2.7333333333333334,928439731.5768
2.7666666666666666,739908609.2982
2.8,600046700.0148
2.8333333333333335,663552573.6042
2.8666666666666667,808070338.7226
2.9,791433413.8722
2.933333333333333,1000822770.2916
2.966666666666667,1066253064.2928
3.0,1016963070.5196
3.033333333333333,934337148.9678
3.066666666666667,715139456.256
3.1,693536285.1816
3.1333333333333333,625312477.6794
3.1666666666666665,683790026.967
3.2,836377942.1994
3.2333333333333334,762815420.0064
3.2666666666666666,707938399.2312
3.3,730286507.2392
3.3333333333333335,742143420.099
3.3666666666666667,747357978.6342
3.4,723023372.1366
3.433333333333333,729914038.7724
3.466666666666667,591542003.3562
3.5,626181570.7686
3.533333333333333,555660874.3878
3.566666666666667,503453210.958
3.6,456708418.3746
3.6333333333333333,411329343.5028
3.6666666666666665,260790004.8378
3.7,182199158.343
3.7333333333333334,182075002.18739998
3.7666666666666666,25576168.0536
3.8,19244204.118
3.8333333333333335,70644852.5364
3.8666666666666667,67603026.7242
3.9,117327567.042
3.933333333333333,115216912.3968
3.966666666666667,200636347.4496
4.0,311631950.556
4.033333333333333,325785752.2944
4.066666666666666,437091745.7898
4.1,431318484.55439997
4.133333333333334,534864718.3248
4.166666666666667,485388490.3182
4.2,530084706.33419997
4.233333333333333,596073703.0356
4.266666666666667,644804994.1086
4.3,790750555.0164
4.333333333333333,772809990.5322
4.366666666666666,569380129.5816
4.4,557585294.7996
4.433333333333334,594335516.8572
4.466666666666667,441126820.84679997
4.5,594087204.546
4.533333333333333,579560934.3408
4.566666666666666,515744670.3624
4.6,419089103.2278
4.633333333333334,351734388.8148
4.666666666666667,404686989.1782
4.7,464778568.4886
4.733333333333333,588934724.0886
4.766666666666667,504694772.514
4.8,500908009.7682
4.833333333333333,476263012.8816
4.866666666666666,497804105.8782
4.9,537223685.2812
4.933333333333334,564786351.8244
4.966666666666667,624815853.057
5.0,702599684.5404
5.033333333333333,804407732.1324
5.066666666666666,655606579.6458
5.1,563793102.5796
5.133333333333334,489423565.3752
5.166666666666667,478684057.9158
5.2,535795889.4918
5.233333333333333,541817463.0383999
5.266666666666667,473904045.9252
5.3,412757139.29219997
5.333333333333333,442306304.325
5.366666666666666,489920189.9976
5.4,614635048.2978
5.433333333333334,628230147.336
5.466666666666667,437464214.2566
5.5,412943373.5256
5.533333333333333,336090713.2092
5.566666666666666,298843866.5292
5.6,218018209.2336
5.633333333333334,273826401.1758
5.666666666666667,402017631.8328
5.7,350430749.181
5.733333333333333,395251121.3526
5.766666666666667,421448070.1842
5.8,320695349.9148
5.833333333333333,311569872.4782
5.866666666666666,412695061.2144
5.9,409839469.6356
5.933333333333334,561682447.9344
5.966666666666667,581423276.6748
6.0,594025126.4682
6.033333333333333,651447348.4332
6.066666666666666,643004729.8524
6.1,653123456.5338
6.133333333333334,639155889.0288
6.166666666666667,536727060.6588
6.2,685652369.301
6.233333333333333,910747479.4038
6.266666666666667,913540992.9047999
6.3,875549209.2912
6.333333333333333,695150315.2044
6.366666666666666,648529678.7766
6.4,600791636.9484
6.433333333333334,542252009.583
6.466666666666667,611096597.8632
6.5,676713126.0978
6.533333333333333,627050663.8578
6.566666666666666,655916970.0347999
6.6,618421811.0436
6.633333333333334,427407565.653
6.666666666666667,424117427.52959996
6.7,455839325.2854
6.733333333333333,324916659.2052
6.766666666666667,514813499.1954
6.8,504260225.9694
6.833333333333333,407108034.2124
6.866666666666666,331248623.1408
6.9,262714425.2496
6.933333333333334,298347241.9068
6.966666666666667,126949669.101
7.0,222984455.4576
7.033333333333333,331186545.063
7.066666666666666,433677451.5108
7.1,347202689.1354
7.133333333333334,303313488.1308
7.166666666666667,374330809.134
7.2,436160574.6228
7.233333333333333,441995913.936
7.266666666666667,417040526.6604
7.3,455280622.5852
7.333333333333333,377062244.5572
7.366666666666666,284069284.0128
7.4,277613163.9216
7.433333333333334,220253020.0344
7.466666666666667,225095110.1028
7.5,245456719.6212
7.533333333333333,231861620.583
7.566666666666666,252347386.257
7.6,133405789.1922
7.633333333333334,-31163195.0556
7.666666666666667,-41840624.4372
7.7,-76045645.30499999
7.733333333333333,-115154834.319
7.766666666666667,-179157332.53079998
7.8,-136013068.4598
7.833333333333333,-50531555.3292
7.866666666666666,-49724540.3178
7.9,2731435.4232
7.933333333333334,62450546.2668
7.966666666666667,96283098.6678
8.0,7883915.8806
8.033333333333333,83370858.4854
8.066666666666666,-61395218.9442
8.1,-72569272.9482
8.133333333333333,-81632672.307
8.166666666666666,-55187411.1642
8.2,-59222486.2212
8.233333333333333,-221867050.05719998
8.266666666666667,-392581764.0072
8.3,-361356490.8738
8.333333333333334,-342236442.9114
8.366666666666667,-317281055.6358
8.4,-380538616.914
8.433333333333334,-562489462.9458
8.466666666666667,-582602760.153
8.5,-694467456.3486
8.533333333333333,-823217389.7057999
8.566666666666666,-813160741.1022
8.6,-817692440.7816
8.633333333333333,-841033798.0344
8.666666666666666,-1041732223.5618
8.7,-1199596775.4072
8.733333333333333,-1286940630.8718
8.766666666666667,-1249073003.4138
8.8,-1373787861.714
8.833333333333334,-1361186011.9206
8.866666666666667,-1306681459.6122
8.9,-1329091645.698
8.933333333333334,-1240195838.2884
8.966666666666667,-1225669568.0832
9.0,-1243175586.0228
9.033333333333333,-1327477615.6752
9.066666666666666,-1225793724.2388
9.1,-1155459262.0914
9.133333333333333,-1231691141.6298
9.166666666666666,-1293396750.963
9.2,-1201210805.43
9.233333333333333,-1139629352.2524
9.266666666666667,-1136897916.8292
9.3,-1221075790.326
9.333333333333334,-1401909230.9574
9.366666666666667,-1481927873.2416
9.4,-1588888401.291
9.433333333333334,-1571568617.5848
9.466666666666667,-1469760569.9928
9.5,-1623962515.248
9.533333333333333,-1835586682.4682
9.566666666666666,-1845953721.4608
9.6,-1860790382.055
9.633333333333333,-1872088592.2146
9.666666666666666,-1911570249.6954
9.7,-1987740051.156
9.733333333333333,-2034112375.2726
9.766666666666667,-1970358189.372
9.8,-1855017120.8195999
9.833333333333334,-1781578754.7821999
9.866666666666667,-1788345265.2624
9.9,-1777667835.8808
9.933333333333334,-1784806814.8278
9.966666666666667,-1826585361.1872
