Time (s),PPGG
2.6,-10826967.050900001
2.6333333333333333,-10826636.4262
2.6666666666666665,-10827297.6756
2.7,-10827958.925
2.7333333333333334,-10827297.6756
2.7666666666666666,-10826636.4262
2.8,-10826967.050900001
2.8333333333333335,-10826967.050900001
2.8666666666666667,-10826967.050900001
2.9,-10827297.6756
2.933333333333333,-10826967.050900001
2.966666666666667,-10826636.4262
3.0,-10825644.5521
3.033333333333333,-10825313.9274
3.066666666666667,-10826636.4262
3.1,-10826636.4262
3.1333333333333333,-10826636.4262
3.1666666666666665,-10825975.176800001
3.2,-10823991.4286
3.2333333333333334,-10823330.179200001
3.2666666666666666,-10824983.3027
3.3,-10823991.4286
3.3333333333333335,-10823330.179200001
3.3666666666666667,-10823660.8039
3.4,-10823660.8039
3.433333333333333,-10825313.9274
3.466666666666667,-10827297.6756
3.5,-10826967.050900001
3.533333333333333,-10828289.549700001
3.566666666666667,-10827628.3003
3.6,-10828289.549700001
3.6333333333333333,-10826305.8015
3.6666666666666665,-10825313.9274
3.7,-10826636.4262
3.7333333333333334,-10825975.176800001
3.7666666666666666,-10826967.050900001
3.8,-10826636.4262
3.8333333333333335,-10826305.8015
3.8666666666666667,-10825644.5521
3.9,-10827628.3003
3.933333333333333,-10827958.925
3.966666666666667,-10827958.925
4.0,-10827628.3003
4.033333333333333,-10826636.4262
4.066666666666666,-10825975.176800001
4.1,-10826305.8015
4.133333333333334,-10826967.050900001
4.166666666666667,-10828289.549700001
4.2,-10827297.6756
4.233333333333333,-10826967.050900001
4.266666666666667,-10826305.8015
4.3,-10825975.176800001
4.333333333333333,-10826636.4262
4.366666666666666,-10823991.4286
4.4,-10824322.0533
4.433333333333334,-10825313.9274
4.466666666666667,-10824322.0533
4.5,-10825644.5521
4.533333333333333,-10826967.050900001
4.566666666666666,-10826305.8015
4.6,-10827297.6756
4.633333333333334,-10827628.3003
4.666666666666667,-10827628.3003
4.7,-10826967.050900001
4.733333333333333,-10826305.8015
4.766666666666667,-10826636.4262
4.8,-10826967.050900001
4.833333333333333,-10825644.5521
4.866666666666666,-10826305.8015
4.9,-10825644.5521
4.933333333333334,-10826967.050900001
4.966666666666667,-10826967.050900001
5.0,-10828620.1744
5.033333333333333,-10826967.050900001
5.066666666666666,-10826305.8015
5.1,-10825644.5521
5.133333333333334,-10824652.678000001
5.166666666666667,-10826967.050900001
5.2,-10826305.8015
5.233333333333333,-10825975.176800001
5.266666666666667,-10825975.176800001
5.3,-10825644.5521
5.333333333333333,-10825644.5521
5.366666666666666,-10826305.8015
5.4,-10825313.9274
5.433333333333334,-10826305.8015
5.466666666666667,-10826967.050900001
5.5,-10827628.3003
5.533333333333333,-10828289.549700001
5.566666666666666,-10826636.4262
5.6,-10826967.050900001
5.633333333333334,-10827628.3003
5.666666666666667,-10827628.3003
5.7,-10828620.1744
5.733333333333333,-10828289.549700001
5.766666666666667,-10828289.549700001
5.8,-10827958.925
5.833333333333333,-10827628.3003
5.866666666666666,-10828289.549700001
5.9,-10827297.6756
5.933333333333334,-10825313.9274
5.966666666666667,-10824983.3027
6.0,-10826305.8015
6.033333333333333,-10826305.8015
6.066666666666666,-10825644.5521
6.1,-10826967.050900001
6.133333333333334,-10825644.5521
6.166666666666667,-10826636.4262
6.2,-10826305.8015
6.233333333333333,-10825975.176800001
6.266666666666667,-10825313.9274
6.3,-10824983.3027
6.333333333333333,-10825644.5521
6.366666666666666,-10825644.5521
6.4,-10825975.176800001
6.433333333333334,-10823330.179200001
6.466666666666667,-10823330.179200001
6.5,-10823660.8039
6.533333333333333,-10824983.3027
6.566666666666666,-10824322.0533
6.6,-10823660.8039
6.633333333333334,-10823330.179200001
6.666666666666667,-10823330.179200001
6.7,-10823330.179200001
6.733333333333333,-10823660.8039
6.766666666666667,-10821677.0557
6.8,-10823330.179200001
6.833333333333333,-10824983.3027
6.866666666666666,-10823660.8039
6.9,-10823660.8039
6.933333333333334,-10822668.9298
6.966666666666667,-10822338.305100001
7.0,-10823330.179200001
7.033333333333333,-10824652.678000001
7.066666666666666,-10825644.5521
7.1,-10825644.5521
7.133333333333334,-10824983.3027
7.166666666666667,-10824652.678000001
7.2,-10824322.0533
7.233333333333333,-10823330.179200001
7.266666666666667,-10824322.0533
7.3,-10825644.5521
7.333333333333333,-10828289.549700001
7.366666666666666,-10827958.925
7.4,-10824322.0533
7.433333333333334,-10817048.3099
7.466666666666667,-10807129.5689
7.5,-10818370.8087
7.533333333333333,-10826305.8015
7.566666666666666,-10830934.5473
7.6,-10833579.5449
7.633333333333334,-10833248.920200001
7.666666666666667,-10807129.5689
7.7,-9862204.1763
7.733333333333333,-9525297.607
7.766666666666667,-9459833.9164
7.8,-9778886.7519
7.833333333333333,-9849309.813000001
7.866666666666666,-9371226.4968
7.9,-5968437.0844
7.933333333333334,-4800009.3946
7.966666666666667,-5079056.6414
8.0,-5701622.9515
8.033333333333333,-4033621.3400000003
8.066666666666666,-894009.1888
8.1,51908.077900000004
8.133333333333333,156716.1078
8.166666666666666,873179.8327
8.2,3631251.0801000004
8.233333333333333,5015907.3237000005
8.266666666666667,5349177.0213
8.3,6234589.9679000005
8.333333333333334,8689147.7407
8.366666666666667,9311383.4261
8.4,10065868.991500001
8.433333333333334,10107197.079
8.466666666666667,10833579.5449
8.5,10780348.9682
8.533333333333333,10386574.9505
8.566666666666666,10124058.9387
8.6,9030683.0558
8.633333333333333,8210072.5504
8.666666666666666,6691843.928
8.7,5321735.171200001
8.733333333333333,4315974.8338
8.766666666666667,1897455.1533000001
8.8,1291420.0782
8.833333333333334,-528668.8953
8.866666666666667,-1770825.8932
8.9,-3078115.9570000004
8.933333333333334,-3977084.5163000003
8.966666666666667,-2746830.0076
9.0,-2712114.4141
9.033333333333333,-1752310.9100000001
9.066666666666666,480728.3138
9.1,2261472.9480000003
9.133333333333333,3168707.1248000003
9.166666666666666,3606454.2276000003
9.2,4299112.9741
9.233333333333333,4928953.027600001
9.266666666666667,5916529.0065
9.3,5864620.9286
9.333333333333334,4771245.045700001
9.366666666666667,3909967.7022
9.4,4571217.102200001
9.433333333333334,6792684.4615
9.466666666666667,6740776.3836
9.5,6368823.596100001
9.533333333333333,5874539.669600001
9.566666666666666,7298540.2525
9.6,7696943.016000001
9.633333333333333,7729013.611900001
9.666666666666666,7168274.120700001
9.7,6993043.029700001
9.733333333333333,6855503.1545
9.766666666666667,6807893.1977
9.8,6281208.050600001
9.833333333333334,6143668.1754
9.866666666666667,5914214.6336
9.9,5823292.841100001
9.933333333333334,5479443.153100001
9.966666666666667,5385215.113600001
