Time (s),PPGG
3.1666666666666665,39002424.632
3.2,41903050.913
3.2333333333333334,41304508.982
3.2666666666666666,51735508.95900001
3.3,70067773.9995
3.3333333333333335,80974538.07550001
3.3666666666666667,83813775.4405
3.4,75692533.428
3.433333333333333,59997433.90400001
3.466666666666667,54487778.693
3.5,7249007.831
3.533333333333333,-34958429.7905
3.566666666666667,-27694074.7305
3.6,10952805.763
3.6333333333333333,47443400.582
3.6666666666666665,66187482.93400001
3.7,65264091.322500005
3.7333333333333334,52940266.4355
3.7666666666666666,20851768.468000002
3.8,18301570.5825
3.8333333333333335,21158713.048
3.8666666666666667,24847163.751000002
3.9,30121494.784
3.933333333333333,31612733.8685
3.966666666666667,31464377.321500003
4.0,30292872.174500003
4.033333333333333,30052432.253500003
4.066666666666666,30152189.242000002
4.1,28597003.37
4.133333333333334,23729373.905500002
4.166666666666667,16365261.857
4.2,14966106.1465
4.233333333333333,14976337.6325
4.266666666666667,16398514.186500002
4.3,18779892.553000003
4.333333333333333,20815958.267
4.366666666666666,22184419.519500002
4.4,22844350.3665
4.433333333333334,23555438.6435
4.466666666666667,23376387.6385
4.5,20703411.921
4.533333333333333,18040667.6895
4.566666666666666,16904972.7435
4.6,16063433.020000001
4.633333333333334,16613375.392500002
4.666666666666667,19061258.418
4.7,21542393.773000002
4.733333333333333,23427545.0685
4.766666666666667,24673228.489
4.8,25407337.609500002
4.833333333333333,25368969.537
4.866666666666666,25072256.443000004
4.9,23852151.7375
4.933333333333334,22371144.139000002
4.966666666666667,21777717.951
5.0,20941293.9705
5.033333333333333,19808156.896
5.066666666666666,18846397.212
5.1,17523977.646500003
5.133333333333334,15948328.802500002
5.166666666666667,14927738.074000001
5.2,14712876.868
5.233333333333333,13886684.3735
5.266666666666667,12771452.399500001
5.3,11034657.651
5.333333333333333,10814680.702000001
5.366666666666666,10581914.3955
5.4,8535617.195500001
5.433333333333334,6363984.292
5.466666666666667,5614527.942500001
5.5,4501853.840000001
5.533333333333333,2967130.9400000004
5.566666666666666,1862130.452
5.6,956643.9410000001
5.633333333333334,-386238.59650000004
5.666666666666667,-2307200.0930000003
5.7,-4813914.163000001
5.733333333333333,-6885790.078000001
5.766666666666667,-7952422.493500001
5.8,-7747792.773500001
5.833333333333333,-6566056.140500001
5.866666666666666,-4670673.359
5.9,-2256042.663
5.933333333333334,897812.8965
5.966666666666667,3371274.637
6.0,5110627.257
6.033333333333333,6691391.8440000005
6.066666666666666,7701751.0865
6.1,8932087.278
6.133333333333334,9533187.080500001
6.166666666666667,9906636.319500001
6.2,10157307.7265
6.233333333333333,10523083.351000002
6.266666666666667,11318581.387500001
6.3,10571682.909500001
6.333333333333333,9704564.471
6.366666666666666,9088117.4395
6.4,8151936.470500001
6.433333333333334,7737561.287500001
6.466666666666667,7530373.696
6.5,7029030.882
6.533333333333333,6609539.956
6.566666666666666,6699065.458500001
6.6,7295049.518
6.633333333333334,8062410.968
6.666666666666667,8658395.0275
6.7,8942318.764
6.733333333333333,9221126.7575
6.766666666666667,9863152.504
6.8,10300548.5305
6.833333333333333,10044761.3805
6.866666666666666,9727585.3145
6.9,5504539.468
6.933333333333334,4312571.349
6.966666666666667,3931448.4955
7.0,3913543.3950000005
7.033333333333333,3992837.4115000004
7.066666666666666,4665557.616
7.1,4862513.7215
7.133333333333334,3985163.7970000003
7.166666666666667,3473589.4970000004
7.2,3222918.0900000003
7.233333333333333,3291980.6205
7.266666666666667,3471031.6255
7.3,1795625.793
7.333333333333333,544826.6295
7.366666666666666,-240439.92100000003
7.4,-741782.7350000001
7.433333333333334,-588310.4450000001
7.466666666666667,-217419.0775
7.5,-163703.776
7.533333333333333,-447627.5125
7.566666666666666,-1051285.1865
7.6,-1248241.2920000001
7.633333333333334,-1516817.7995000002
7.666666666666667,-2181864.3895
7.7,-2688322.9465
7.733333333333333,-2946667.9680000003
7.766666666666667,-2834121.6220000004
7.8,-3064330.057
7.833333333333333,-3133392.5875000004
7.866666666666666,-3092466.6435000002
7.9,-3018288.37
7.933333333333334,-2719017.4045
7.966666666666667,-1649827.1175000002
8.0,-365775.62450000003
8.033333333333333,1703542.4190000002
8.066666666666666,3158971.3025
8.1,4333034.321
8.133333333333333,5591507.099
8.166666666666666,7202966.144
8.2,9239031.858000001
8.233333333333333,11305792.030000001
8.266666666666667,13073281.2365
8.3,14229439.1545
8.333333333333334,14886812.13
8.366666666666667,15411175.787500001
8.4,15889497.758000001
8.433333333333334,16152958.5225
8.466666666666667,16536639.2475
8.5,16429208.6445
8.533333333333333,15907402.858500002
8.566666666666666,15288397.955500001
8.6,14490342.047500001
8.633333333333333,13720422.726000002
8.666666666666666,12830283.444
8.7,12006648.821
8.733333333333333,11594831.5095
8.766666666666667,10801891.344500002
8.8,9387388.405000001
8.833333333333334,7259239.317000001
8.866666666666667,5394550.993500001
8.9,3688450.703
8.933333333333334,2317431.5790000004
8.966666666666667,1787952.1785000002
9.0,-156030.16150000002
9.033333333333333,-2414630.696
9.066666666666666,-4358613.036
9.1,-6192606.901500001
9.133333333333333,-8215883.258
9.166666666666666,-9466682.421500001
9.2,-10379842.547
9.233333333333333,-10661208.412
9.266666666666667,-10766081.1435
9.3,-11154877.6115
9.333333333333334,-11078141.466500001
9.366666666666667,-10257064.715000002
9.4,-9256936.958500002
9.433333333333334,-7873128.477000001
9.466666666666667,-5691264.0875
9.5,-3414758.4525
9.533333333333333,-1432408.04
9.566666666666666,585752.5735
9.6,2678091.4605
9.633333333333333,4957154.967
9.666666666666666,6230974.974
9.7,7722214.0585
9.733333333333333,9328557.3605
9.766666666666667,12070595.6085
9.8,16229694.6675
9.833333333333334,18777334.681500003
9.866666666666667,21363342.768000003
9.9,22777845.707500003
9.933333333333334,24136075.474000003
9.966666666666667,25560809.8995
