Time (s),PPGG
2.3666666666666667,40655220.2418
2.4,40144613.7258
2.433333333333333,37967241.654
2.466666666666667,34438585.9095
2.5,30873458.271
2.533333333333333,28604906.4642
2.566666666666667,29538586.950600002
2.6,33762032.275800005
2.6333333333333333,38485142.5488
2.6666666666666665,42633820.4913
2.7,46226302.0503
2.7333333333333334,48872337.96
2.7666666666666666,51250305.448800005
2.8,53892694.1691
2.8333333333333335,57151457.898
2.8666666666666667,58792693.128000006
2.9,59753727.5349
2.933333333333333,58872931.294800006
2.966666666666667,57016511.890200004
3.0,55211153.137200005
3.033333333333333,54589307.344500005
3.066666666666667,54791726.3562
3.1,53777807.703
3.1333333333333333,51777324.3171
3.1666666666666665,49906316.1549
3.2,48677213.3271
3.2333333333333334,47573938.5336
3.2666666666666666,46394072.7627
3.3,45633633.772800006
3.3333333333333335,45048259.8741
3.3666666666666667,44397236.5662
3.4,44147404.092300005
3.433333333333333,44172934.4181
3.466666666666667,43937690.7018
3.5,42927419.238000005
3.533333333333333,42475167.7524
3.566666666666667,42911006.8857
3.6,42661174.411800005
3.6333333333333333,42396753.180300005
3.6666666666666665,42300102.6612
3.7,42316515.013500005
3.7333333333333334,42535346.377500005
3.7666666666666666,42617408.139000006
3.8,42542640.7563
3.8333333333333335,42621055.3284
3.8666666666666667,42717705.847500004
3.9,42449637.4266
3.933333333333333,41825968.0392
3.966666666666667,41176768.326000005
4.0,41497720.993200004
4.033333333333333,41847851.1756
4.066666666666666,42032034.2403
4.1,42571818.2715
4.133333333333334,42945655.185
4.166666666666667,42734118.1998
4.2,41979149.994
4.233333333333333,41328126.6861
4.266666666666667,40731811.2192
4.3,40312384.438200004
4.333333333333333,39699656.619
4.366666666666666,39154401.8037
4.4,38900922.1404
4.433333333333334,38632853.719500005
4.466666666666667,38629206.5301
4.5,39344055.6525
4.533333333333333,40286854.1124
4.566666666666666,38319195.4311
4.6,33663558.162
4.633333333333334,30774984.1572
4.666666666666667,31068582.9039
4.7,34717595.898600005
4.733333333333333,35437915.8051
4.766666666666667,29848598.0496
4.8,21884959.9947
4.833333333333333,14395456.561800001
4.866666666666666,8647486.067400001
4.9,9139856.636400001
4.933333333333334,2584033.6899
4.966666666666667,-7314438.341700001
5.0,-18343539.087300003
5.033333333333333,-30382911.2967
5.066666666666666,-38445023.4654
5.1,-43417966.2123
5.133333333333334,-45303563.1321
5.166666666666667,-45755814.6177
5.2,-43416142.6176
5.233333333333333,-40348856.332200006
5.266666666666667,-38769623.322000004
5.3,-40523921.4234
5.333333333333333,-44023399.6527
5.366666666666666,-47132628.6162
5.4,-48901515.475200005
5.433333333333334,-48587857.1868
5.466666666666667,-47356930.7643
5.5,-46501664.85
5.533333333333333,-45055554.252900004
5.566666666666666,-44309704.020600006
5.6,-44379000.619200006
5.633333333333334,-43210076.4165
5.666666666666667,-39562887.0165
5.7,-34365642.1215
5.733333333333333,-29472937.5414
5.766666666666667,-29666238.579600003
5.8,-30530622.467400003
5.833333333333333,-29069923.1127
5.866666666666666,-27282800.306700002
5.9,-24454404.927
5.933333333333334,-23015588.7087
5.966666666666667,-23101297.6596
6.0,-22654516.958100002
6.033333333333333,-21279526.554300003
6.066666666666666,-20542794.295500003
6.1,-22461215.9199
6.133333333333334,-24478111.6581
6.166666666666667,-24034978.146
6.2,-22300739.5863
6.233333333333333,-20267431.4958
6.266666666666667,-19001856.774
6.3,-21033341.2698
6.333333333333333,-26201408.649600003
6.366666666666666,-31130585.1237
6.4,-33995452.3974
6.433333333333334,-33623439.078600004
6.466666666666667,-32315921.6787
6.5,-31841787.056700002
6.533333333333333,-32968768.5813
6.566666666666666,-34203342.1932
6.6,-34858012.6905
6.633333333333334,-34374760.095
6.666666666666667,-32449044.0918
6.7,-29908776.674700003
6.733333333333333,-26941788.0978
6.766666666666667,-23732261.425800003
6.8,-20313021.3633
6.833333333333333,-17674279.8324
6.866666666666666,-14884179.9414
6.9,-14393632.9671
6.933333333333334,-14949829.3506
6.966666666666667,-16310230.996800002
7.0,-16080458.0646
7.033333333333333,-14165683.629600001
7.066666666666666,-12799811.1993
7.1,-12551802.3201
7.133333333333334,-11550648.8298
7.166666666666667,-7956343.676100001
7.2,-1905656.4615000002
7.233333333333333,5003943.8568
7.266666666666667,11672829.674700001
7.3,16704127.452000001
7.333333333333333,19508816.1006
7.366666666666666,24560173.419600002
7.4,25718156.054100003
7.433333333333334,28488196.4034
7.466666666666667,29365345.4541
7.5,27395863.1781
7.533333333333333,24846477.7875
7.566666666666666,22521394.545
7.6,21222995.1186
7.633333333333334,21476474.7819
7.666666666666667,21193817.6034
7.7,21423590.535600003
7.733333333333333,24658647.533400003
7.766666666666667,27277329.522600003
7.8,30495974.168100003
7.833333333333333,33362665.036500003
7.866666666666666,32543871.016200002
7.9,31320238.9725
7.933333333333334,31081348.066800002
7.966666666666667,31903789.2765
8.0,32222918.349000003
8.033333333333333,31442419.8174
8.066666666666666,33076360.6686
8.1,35397796.721700005
8.133333333333333,37688231.664900005
8.166666666666666,38962924.3602
8.2,37753881.0741
8.233333333333333,35166200.194800004
8.266666666666667,31533599.5524
8.3,27257269.9809
8.333333333333334,24428874.601200003
8.366666666666667,21697129.7406
8.4,19087565.7249
8.433333333333334,17335091.218200002
8.466666666666667,15247075.286700001
8.5,17862110.0865
8.533333333333333,16899252.0849
8.566666666666666,14211273.497100001
8.6,11800481.3037
8.633333333333333,11010864.798600001
8.666666666666666,9799997.9178
8.7,8589131.037
8.733333333333333,8319239.021400001
8.766666666666667,7035428.352600001
8.8,5299366.1982
8.833333333333334,3893374.6845000004
8.866666666666667,2770040.3493000004
8.9,1770710.4537000002
8.933333333333334,519724.4895
8.966666666666667,-1369519.6197000002
9.0,-3546891.6915
9.033333333333333,-6636061.1133
9.066666666666666,-10833976.1127
9.1,-14964418.1082
9.133333333333333,-18597018.750600003
9.166666666666666,-21906843.131100003
9.2,-24365048.786700003
9.233333333333333,-26883433.0674
9.266666666666667,-28796383.907700002
9.3,-29626119.496200003
9.333333333333334,-29992662.0309
9.366666666666667,-30315438.2928
9.4,-30689275.2063
9.433333333333334,-30392029.270200003
9.466666666666667,-30154961.959200002
9.5,-29730064.394100003
9.533333333333333,-29303343.234300002
9.566666666666666,-29263224.150900003
9.6,-29487526.299000002
9.633333333333333,-29270518.5297
9.666666666666666,-28878445.669200003
9.7,-30691098.801000003
9.733333333333333,-34743126.2244
9.766666666666667,-40354327.1163
9.8,-45639104.5569
9.833333333333334,-51297718.911000006
9.866666666666667,-55415395.7436
9.9,-57786068.8536
9.933333333333334,-59173824.42030001
9.966666666666667,-59753727.5349
