Time (s),PPGG
2.933333333333333,-5796199.4824
2.966666666666667,16269761.0136
3.0,47628287.971999995
3.033333333333333,74169598.2024
3.066666666666667,99592070.9992
3.1,120119630.02399999
3.1333333333333333,125247634.92799999
3.1666666666666665,133219351.6424
3.2,147935171.776
3.2333333333333334,171928018.9632
3.2666666666666666,187793755.348
3.3,204498619.808
3.3333333333333335,223814104.9464
3.3666666666666667,239182580.2496
3.4,239089343.7968
3.433333333333333,187001245.4992
3.466666666666667,108915716.27919999
3.5,48762664.814399995
3.533333333333333,5330017.2184
3.566666666666667,-38817443.182399996
3.6,-83633098.1616
3.6333333333333333,-100369041.4392
3.6666666666666665,-96220019.2896
3.7,-89180667.10319999
3.7333333333333334,-85124881.4064
3.7666666666666666,-74837792.7808
3.8,-49182228.852
3.8333333333333335,-19331024.547199998
3.8666666666666667,404024.6288
3.9,22578760.9864
3.933333333333333,50565236.235199995
3.966666666666667,69647630.24159999
4.0,85280275.4944
4.033333333333333,107050987.2232
4.066666666666666,132504538.8376
4.1,169395095.3288
4.133333333333334,207637580.3856
4.166666666666667,240736521.1296
4.2,279818134.26159996
4.233333333333333,309591641.52239996
4.266666666666667,302676604.6064
4.3,251396555.5664
4.333333333333333,190886097.6992
4.366666666666666,144050319.576
4.4,105232876.3936
4.433333333333334,89413758.2352
4.466666666666667,85606603.0792
4.5,88776642.4744
4.533333333333333,100539974.93599999
4.566666666666666,129645287.6184
4.6,156357531.34559998
4.633333333333334,185043279.9904
4.666666666666667,206580900.5872
4.7,214272907.9432
4.733333333333333,220255580.3312
4.766666666666667,229734619.69919997
4.8,255747590.03039998
4.833333333333333,275948821.4704
4.866666666666666,297703993.79039997
4.9,316366823.7592
4.933333333333334,336241727.61439997
4.966666666666667,353847877.7848
5.0,364150505.8192
5.033333333333333,349543461.54719996
5.066666666666666,307089796.70559996
5.1,238265755.1304
5.133333333333334,175983804.66
5.166666666666667,128215662.0088
5.2,106678041.412
5.233333333333333,105108561.1232
5.266666666666667,113282290.152
5.3,133996322.0824
5.333333333333333,161128129.8472
5.366666666666666,175626398.25759998
5.4,184794649.44959998
5.433333333333334,191072570.6048
5.466666666666667,207653119.79439998
5.5,230123104.9192
5.533333333333333,255778668.848
5.566666666666666,291534848.4968
5.6,325239826.18399996
5.633333333333334,366186168.372
5.666666666666667,401056601.71919996
5.7,433798136.06079996
5.733333333333333,468590872.36399996
5.766666666666667,501938443.64879996
5.8,509179808.14959997
5.833333333333333,482218933.88159996
5.866666666666666,423153641.03279996
5.9,375525353.06079996
5.933333333333334,345409978.8064
5.966666666666667,329404387.7424
6.0,327446422.23359996
6.033333333333333,326591754.7496
6.066666666666666,312979232.6408
6.1,305846644.00159997
6.133333333333334,305613552.8696
6.166666666666667,332854136.496
6.2,366854362.9504
6.233333333333333,386371860.4032
6.266666666666667,382564705.24719995
6.3,375012552.5704
6.333333333333333,377032675.7144
6.366666666666666,387210988.4784
6.4,406852801.20159996
6.433333333333334,417466217.412
6.466666666666667,433425190.2496
6.5,448343022.6976
6.533333333333333,463385170.41599995
6.566666666666666,478909039.80719995
6.6,483912729.44079995
6.633333333333334,446571530.0944
6.666666666666667,376768505.76479995
6.7,306079735.1336
6.733333333333333,261233001.33679998
6.766666666666667,226036240.4048
6.8,201934617.35599998
6.833333333333333,186814772.5936
6.866666666666666,177630981.9928
6.9,176170277.56559998
6.933333333333334,173000238.1704
6.966666666666667,161065972.21199998
7.0,151959878.6552
7.033333333333333,146987267.8392
7.066666666666666,145697496.9088
7.1,150110689.008
7.133333333333334,152037575.6992
7.166666666666667,163971841.6576
7.2,184235230.73279998
7.233333333333333,205042499.116
7.266666666666667,223549934.99679998
7.3,241901976.78959998
7.333333333333333,262382917.588
7.366666666666666,279678279.58239996
7.4,301044966.6824
7.433333333333334,293135407.60319996
7.466666666666667,249547365.91919997
7.5,190590848.93199998
7.533333333333333,140771504.31919998
7.566666666666666,106957750.77039999
7.6,87393635.0912
7.633333333333334,72848748.4544
7.666666666666667,66881615.4752
7.7,73081839.5864
7.733333333333333,81457580.9296
7.766666666666667,87222701.59439999
7.8,90594753.30399999
7.833333333333333,89864401.0904
7.866666666666666,89522534.0968
7.9,93749253.2904
7.933333333333334,113204593.108
7.966666666666667,140740425.5016
8.0,166256134.7512
8.033333333333333,176854011.5528
8.066666666666666,187482967.172
8.1,200069888.29999998
8.133333333333333,220115725.65199998
8.166666666666666,237162457.1056
8.2,251210082.66079998
8.233333333333333,263797003.7888
8.266666666666667,254582134.37039998
8.3,203068994.1984
8.333333333333334,132364684.1584
8.366666666666667,81892684.376
8.4,44131920.992
8.433333333333334,27986475.2488
8.466666666666667,25127224.0296
8.5,28949918.5944
8.533333333333333,32632758.479999997
8.566666666666666,37916157.471999995
8.6,37170265.849599995
8.633333333333333,35507549.107999995
8.666666666666666,31203132.870399997
8.7,38506655.0064
8.733333333333333,54185918.485599995
8.766666666666667,74045282.932
8.8,99592070.9992
8.833333333333334,132768708.78719999
8.866666666666667,159962674.18719998
8.9,182867762.7584
8.933333333333334,209440151.8064
8.966666666666667,236043619.672
9.0,260891134.3432
9.033333333333333,288768833.73039997
9.066666666666666,304261624.30399996
9.1,291348375.5912
9.133333333333333,241109466.94079998
9.166666666666666,174196772.648
9.2,125542883.6952
9.233333333333333,92102075.9576
9.266666666666667,71248189.34799999
9.3,57309339.6544
9.333333333333334,47628287.971999995
9.366666666666667,46338517.0416
9.4,43152938.2376
9.433333333333334,40635554.011999995
9.466666666666667,40635554.011999995
9.5,43758975.1808
9.533333333333333,50844945.5936
9.566666666666666,63758194.30639999
9.6,78924657.29519999
9.633333333333333,95582903.5288
9.666666666666666,114680836.94399999
9.7,137212979.704
9.733333333333333,159170164.3384
9.766666666666667,180226063.2624
9.8,199945573.0296
9.833333333333334,223549934.99679998
9.866666666666667,248242055.57999998
9.9,273648988.968
9.933333333333334,296927023.3504
9.966666666666667,308193094.73039997
