Time (s),PPGG
8.166666666666666,-14647222.4406
8.2,-14842138.902600002
8.233333333333333,-13881050.8092
8.266666666666667,-12837498.0588
8.3,-10392795.8181
8.333333333333334,-9996215.7858
8.366666666666667,-9745823.100000001
8.4,-9120591.0642
8.433333333333334,-9002891.5083
8.466666666666667,-9082357.4505
8.5,-10596708.424500002
8.533333333333333,-13700378.242500002
8.566666666666666,-14943345.5271
8.6,-18211194.9804
8.633333333333333,-18843174.124500003
8.666666666666666,-20004426.430800002
8.7,-21049478.5386
8.733333333333333,-21928851.6537
8.766666666666667,-22931172.075600002
8.8,-23838283.3026
8.833333333333334,-24126909.6021
8.866666666666667,-24557225.1759
8.9,-24564721.9629
8.933333333333334,-23130586.6098
8.966666666666667,-20906289.9069
9.0,-19738290.4923
9.033333333333333,-18359631.363
9.066666666666666,-14694452.198700001
9.1,-12414679.272
9.133333333333333,-12206268.593400002
9.166666666666666,-12448414.8135
9.2,-12911716.250100002
9.233333333333333,-13099135.9251
9.266666666666667,-13218334.8384
9.3,-13602920.011500001
9.333333333333334,-14005497.4734
9.366666666666667,-15142010.3826
9.4,-16012387.353300001
9.433333333333334,-16655611.677900001
9.466666666666667,-16811544.8475
9.5,-16468192.0029
9.533333333333333,-15610559.5701
9.566666666666666,-15483863.869800001
9.6,-15316685.519700002
9.633333333333333,-13845066.231600001
9.666666666666666,-11089247.330400001
9.7,-7723939.6461000005
9.733333333333333,-3842853.0162000004
9.766666666666667,-2981472.1899
9.8,-2239290.2769
9.833333333333334,-1821719.2410000002
9.866666666666667,-1719762.9378000002
9.9,-2068363.5333000002
9.933333333333334,-1841960.5659
9.966666666666667,-1597565.3097
