Time (s),PPGG
2.933333333333333,-64499640.0919
2.966666666666667,-62870665.4173
3.0,-61560922.0434
3.033333333333333,-60576376.9104
3.066666666666667,-59415807.0415
3.1,-58165733.0696
3.1333333333333333,-56990245.8502
3.1666666666666665,-55098725.8068
3.2,-51411156.7632
3.2333333333333334,-39886011.7669
3.2666666666666666,-33134418.9306
3.3,-29309610.2624
3.3333333333333335,-26737859.0362
3.3666666666666667,-24759818.3599
3.4,-24157157.3997
3.433333333333333,-27191346.4914
3.466666666666667,-37385863.8231
3.5,-47869777.7545
3.533333333333333,-54433411.9745
3.566666666666667,-57139419.3552
3.6,-57974790.9832
3.6333333333333333,-57011130.1409
3.6666666666666665,-55050990.2852
3.7,-52986428.976
3.7333333333333334,-50820429.6834
3.7666666666666666,-49459967.3178
3.8,-48502273.4157
3.8333333333333335,-47804141.4123
3.8666666666666667,-47043356.5368
3.9,-45682894.1712
3.933333333333333,-44766968.8505
3.966666666666667,-44247845.0531
4.0,-43537779.1693
4.033333333333333,-41234540.2521
4.066666666666666,-38788094.7701
4.1,-36893591.2566
4.133333333333334,-35613682.5837
4.166666666666667,-34873781.998900004
4.2,-38516598.991
4.233333333333333,-49734446.567
4.266666666666667,-58308939.6344
4.3,-62954202.5801
4.333333333333333,-64893458.1451
4.366666666666666,-64917325.9059
4.4,-63685152.7546
4.433333333333334,-62354525.09
4.466666666666667,-60862790.04
4.5,-60910525.5616
4.533333333333333,-63079508.3243
4.566666666666666,-65451367.0538
4.6,-67301118.5158
4.633333333333334,-67882895.18530001
4.666666666666667,-66698457.5556
4.7,-64442954.16
4.733333333333333,-62500715.1249
4.766666666666667,-60570409.9702
4.8,-58717675.0381
4.833333333333333,-57097650.7738
4.866666666666666,-55853543.7421
4.9,-54570651.5991
4.933333333333334,-53338478.4478
4.966666666666667,-54970436.5925
5.0,-64138640.2098
5.033333333333333,-73667843.7092
5.066666666666666,-81496469.2516
5.1,-82272171.4776
5.133333333333334,-82639138.2999
5.166666666666667,-81645642.7566
5.2,-80455238.1867
5.233333333333333,-78241503.3725
5.266666666666667,-71069241.2521
5.3,-64371350.8776
5.333333333333333,-62241153.2262
5.366666666666666,-63888028.7214
5.4,-66170383.3479
5.433333333333334,-67566647.3547
5.466666666666667,-68548209.0176
5.5,-69771431.7586
5.533333333333333,-69950439.9646
5.566666666666666,-70415861.3002
5.6,-70747026.4813
5.633333333333334,-70183150.6324
5.666666666666667,-69986241.6058
5.7,-70329340.6673
5.733333333333333,-70362158.8384
5.766666666666667,-69804249.9297
5.8,-69789332.5792
5.833333333333333,-73548504.9052
5.866666666666666,-83835509.81
5.9,-91565680.8391
5.933333333333334,-96196026.4343
5.966666666666667,-97723563.1255
6.0,-97759364.7667
6.033333333333333,-96482439.5639
6.066666666666666,-94194117.9972
6.1,-92735201.1183
6.133333333333334,-92251878.9621
6.166666666666667,-92768019.2894
6.2,-92675531.7163
6.233333333333333,-92532325.1515
6.266666666666667,-95184630.0704
6.3,-95963315.7665
6.333333333333333,-91529879.1979
6.366666666666666,-81075799.9675
6.4,-52291280.4427
6.433333333333334,-11352103.7305
6.466666666666667,17512969.487
6.5,40712432.9846
6.533333333333333,53219139.6438
6.566666666666666,70391993.5394
6.6,87197880.6127
6.633333333333334,91726788.2245
6.666666666666667,93498969.4639
6.7,89175921.289
6.733333333333333,70505365.4032
6.766666666666667,51100875.8728
6.8,32376617.5252
6.833333333333333,24324231.7253
6.866666666666666,20296547.0903
6.9,17253407.5883
6.933333333333334,18032093.2844
6.966666666666667,19413439.9407
7.0,19628249.7879
7.033333333333333,11525144.9963
7.066666666666666,1799032.4703
7.1,-933826.1413
7.133333333333334,3439941.0253
7.166666666666667,10534632.9231
7.2,15943664.2144
7.233333333333333,19001721.0669
7.266666666666667,26994437.4648
7.3,37499235.6869
7.333333333333333,46613736.8424
7.366666666666666,57575005.9898
7.4,65173904.3345
7.433333333333334,68363233.8714
7.466666666666667,70672439.7288
7.5,76021801.6181
7.533333333333333,72543075.4815
7.566666666666666,69532754.1506
7.6,68440804.094
7.633333333333334,68038035.6305
7.666666666666667,68870423.7884
7.7,71024489.2006
7.733333333333333,75642900.9154
7.766666666666667,80723750.4957
7.8,83483460.3382
7.833333333333333,79279750.9673
7.866666666666666,78826263.5121
7.9,78053544.7562
7.933333333333334,77185354.9571
7.966666666666667,77215189.6581
8.0,76812421.1946
8.033333333333333,77042148.3923
8.066666666666666,78342941.3559
8.1,81773931.9709
8.133333333333333,85565922.468
8.166666666666666,89175921.289
8.2,92010217.884
8.233333333333333,90563234.8855
8.266666666666667,92404035.9372
8.3,94638655.0421
8.333333333333334,96515257.735
8.366666666666667,96992612.951
8.4,97759364.7667
8.433333333333334,96196026.4343
8.466666666666667,94376109.6733
8.5,89178904.7591
8.533333333333333,74905983.8007
8.566666666666666,73360546.2889
8.6,73796132.9235
8.633333333333333,72745951.4483
8.666666666666666,72757885.3287
8.7,74383876.5332
8.733333333333333,75347537.3755
8.766666666666667,75693619.9071
8.8,76278380.0467
8.833333333333334,73274025.656
8.866666666666667,71752455.905
8.9,71331786.6209
8.933333333333334,71281067.6292
8.966666666666667,71979199.6326
9.0,72910042.3038
9.033333333333333,74953719.3223
9.066666666666666,76973528.58
9.1,75651851.3257
9.133333333333333,74380893.0631
9.166666666666666,74183984.0365
9.2,75574281.1031
9.233333333333333,76248545.3457
9.266666666666667,76645346.869
9.3,76916842.6481
9.333333333333334,74228736.088
9.366666666666667,73259108.3055
9.4,71970249.2223
9.433333333333334,71158745.3551
9.466666666666667,70869348.7554
9.5,71474993.1857
9.533333333333333,70946918.978
9.566666666666666,68575060.2485
9.6,67208630.9427
9.633333333333333,66579118.7516
9.666666666666666,65657226.4907
9.7,65528937.2764
9.733333333333333,65406615.0023
9.766666666666667,66814812.8895
9.8,69899720.9729
9.833333333333334,71713670.7937
9.866666666666667,73199438.9035
9.9,74136248.5149
9.933333333333334,76654297.2793
9.966666666666667,78790461.8709
