Time (s),PPGG
9.466666666666667,-7484884428.8
9.5,-7939957102.3
9.533333333333333,-7539115887.3
9.566666666666666,-6371017429.0
9.6,-7007647594.0
9.633333333333333,-7820176315.700001
9.666666666666666,-6290377608.1
9.7,-4122062423.9
9.733333333333333,-6327632262.200001
9.766666666666667,-6610579002.200001
9.8,-6592187464.1
9.833333333333334,-7363217330.6
9.866666666666667,-7583915787.8
9.9,-4547425689.7
9.933333333333334,-5401453266.6
9.966666666666667,-7610324150.200001
