Time (s),PPGG
6.9,-410470782.9504
6.933333333333334,-380885439.2196
6.966666666666667,-357575774.462
7.0,-348196737.7548
7.033333333333333,-357955073.7406
7.066666666666666,-395609147.5798
7.1,-434435601.0074
7.133333333333334,-424573819.7638
7.166666666666667,-404505439.7506
7.2,-423539367.1858
7.233333333333333,-401160709.7484
7.266666666666667,-401953790.0582
7.3,-461365849.788
7.333333333333333,-485054813.8242
7.366666666666666,-509019631.8812
7.4,-477089528.9736
7.433333333333334,-455745324.1142
7.466666666666667,-405229556.5552
7.5,-378575161.7954
7.533333333333333,-371437439.0072
7.566666666666666,-262681991.3068
7.6,-242096385.0046
7.633333333333334,-195477055.4894
7.666666666666667,-157098864.8456
7.7,-99272965.7354
7.733333333333333,-54412205.6028
7.766666666666667,9861781.2436
7.8,51032993.848
7.833333333333333,48274453.64
7.866666666666666,3344730.0022
7.9,-100203973.0556
7.933333333333334,-145375068.9616
7.966666666666667,-179684412.7986
8.0,-204338865.9076
8.033333333333333,-264130224.916
8.066666666666666,-300232619.8882
8.1,-295887919.0606
8.133333333333333,-302611860.8176
8.166666666666666,-294853466.4826
8.2,-295301729.2664
8.233333333333333,-304232503.1898
8.266666666666667,-352644883.8402
8.3,-338610810.532
8.333333333333334,-330438635.1658
8.366666666666667,-354368971.4702
8.4,-330438635.1658
8.433333333333334,-301129145.4558
8.466666666666667,-274957495.2324
8.5,-278405670.4924
8.533333333333333,-252544356.0424
8.566666666666666,-258026954.7058
8.6,-228648501.4906
8.633333333333333,-236648268.0938
8.666666666666666,-294646575.967
8.7,-398643541.8086
8.733333333333333,-506571427.4466
8.766666666666667,-536260216.4352
8.8,-593913706.7824
8.833333333333334,-631257444.8482
8.866666666666667,-669014963.9452
8.9,-704875986.6492
8.933333333333334,-736150936.2574
8.966666666666667,-750736717.6072
9.0,-745219637.1912
9.033333333333333,-754150411.1146
9.066666666666666,-728254614.912
9.1,-690600541.0728
9.133333333333333,-677462993.3322
9.166666666666666,-677462993.3322
9.2,-624188685.5652
9.233333333333333,-624533503.0912
9.266666666666667,-635360773.4076
9.3,-620188802.2636
9.333333333333334,-632291897.4262
9.366666666666667,-627292043.2991999
9.4,-637222788.048
9.433333333333334,-604534086.5832
9.466666666666667,-634567693.0978
9.5,-696841738.2934
9.533333333333333,-791907930.2116
9.566666666666666,-838768631.995
9.6,-852457887.7772
9.633333333333333,-895215261.0012
9.666666666666666,-905387378.0182
9.7,-974557773.7338
9.733333333333333,-1034590505.0103999
9.766666666666667,-1101933367.8382
9.8,-1122656901.1508
9.833333333333334,-1129863587.4442
9.866666666666667,-1123415499.708
9.9,-1111760667.3292
9.933333333333334,-1064451702.762
9.966666666666667,-1017246183.4526
