Time (s),PPGG
4.366666666666666,1486722.2277
4.4,-16119198.8898
4.433333333333334,-38133120.9982
4.466666666666667,-42801950.4501
4.5,-45358069.3679
4.533333333333333,-59442806.2619
4.566666666666666,-73423211.77149999
4.6,-76813981.76449999
4.633333333333334,-67424157.16849999
4.666666666666667,-60016628.876099996
4.7,-50131230.2042
4.733333333333333,-51983112.2773
4.766666666666667,-57695255.573199995
4.8,-50209478.7425
4.833333333333333,-34611936.7747
4.866666666666666,-8033516.5988
4.9,14475979.5855
4.933333333333334,45410235.0601
4.966666666666667,79291852.144
5.0,110695598.8484
5.033333333333333,129292668.1177
5.066666666666666,162939539.5867
5.1,189935285.3002
5.133333333333334,192778315.5251
5.166666666666667,184718716.0802
5.2,135213474.1824
5.233333333333333,85890812.20729999
5.266666666666667,34898848.0818
5.3,-12858843.1273
5.333333333333333,-61659848.1804
5.366666666666666,-105687692.39719999
5.4,-149376459.6147
5.433333333333334,-182345177.0851
5.466666666666667,-212705609.9455
5.5,-241161995.0406
5.533333333333333,-248621689.02519998
5.566666666666666,-261532697.84469998
5.6,-267610000.986
5.633333333333334,-273035232.9748
5.666666666666667,-271365930.8244
5.7,-257072531.1616
5.733333333333333,-249717168.5614
5.766666666666667,-232450324.4432
5.8,-227729329.29909998
5.833333333333333,-204411264.8857
5.866666666666666,-192282741.4492
5.9,-172877103.9508
5.933333333333334,-159366189.671
5.966666666666667,-144994541.46989998
6.0,-125823649.58639999
6.033333333333333,-106000686.55039999
6.066666666666666,-79135355.0674
6.1,-71753909.6211
6.133333333333334,-36959392.9237
6.166666666666667,-2660450.3022
6.2,12884925.973399999
6.233333333333333,-11815529.2833
6.266666666666667,-64033387.1755
6.3,-118494369.83229999
6.333333333333333,-168912511.3436
6.366666666666666,-218756830.24069998
6.4,-276999825.582
6.433333333333334,-320714675.64559996
6.466666666666667,-363229714.78859997
6.5,-395259449.7994
6.533333333333333,-437513660.48139995
6.566666666666666,-464900648.8864
6.6,-490774832.2176
6.633333333333334,-510206552.5621
6.666666666666667,-528986201.75409997
6.7,-543749092.6467
6.733333333333333,-538793351.8877
6.766666666666667,-543723009.8005999
6.8,-538402109.1962
6.833333333333333,-534098439.5897
6.866666666666666,-524134792.3795
6.9,-509371901.4869
6.933333333333334,-494478596.3638
6.966666666666667,-465422305.8084
7.0,-448937947.0732
7.033333333333333,-422020449.898
7.066666666666666,-404388445.93439996
7.1,-382348440.9799
7.133333333333334,-366359656.3206
7.166666666666667,-341424455.449
7.2,-322957800.4102
7.233333333333333,-309368637.59209996
7.266666666666667,-287198218.40709996
7.3,-307412424.1346
7.333333333333333,-346432361.9002
7.366666666666666,-410152754.92249995
7.4,-448259793.0746
7.433333333333334,-492626714.29069996
7.466666666666667,-540358322.6537
7.5,-579847751.6491
7.533333333333333,-611486243.9684
7.566666666666666,-621241228.4097999
7.6,-642290085.2125
7.633333333333334,-650949590.1177
7.666666666666667,-665999392.3174
7.7,-673459086.3019999
7.733333333333333,-679640720.8277
7.766666666666667,-688456722.8095
7.8,-673954660.3779
7.833333333333333,-679666803.6738
7.866666666666666,-669729239.3097
7.9,-663443273.3996
7.933333333333334,-649149873.7368
7.966666666666667,-633448000.3845999
8.0,-627501111.4738
8.033333333333333,-617876541.2629
8.066666666666666,-601705176.6809
8.1,-579195680.4966
8.133333333333333,-568266967.9807
8.166666666666666,-528751456.1392
8.2,-521500424.9234
8.233333333333333,-492887542.7517
8.266666666666667,-478307231.7818
8.3,-451259320.3761
8.333333333333334,-455406492.90599996
8.366666666666667,-502851189.9619
8.4,-562580907.5309
8.433333333333334,-618737275.1841999
8.466666666666667,-655409756.8008
8.5,-699907092.2473999
8.533333333333333,-732641064.1028999
8.566666666666666,-759767224.0468999
8.6,-775547345.9374
8.633333333333333,-793283681.2853999
8.666666666666666,-820722835.3826
8.7,-833999004.0475
8.733333333333333,-847901161.0188
8.766666666666667,-849335717.5543
8.8,-854656618.1587
8.833333333333334,-852413493.3941
8.866666666666667,-844979882.2556
8.9,-833581678.5099
8.933333333333334,-813263141.398
8.966666666666667,-805568701.7985
9.0,-790492816.7527
9.033333333333333,-773956292.3253
9.066666666666666,-744039267.8485999
9.1,-721999262.8941
9.133333333333333,-689395705.2691
9.166666666666666,-622310625.0999
9.2,-574187774.0454
9.233333333333333,-520874436.617
9.266666666666667,-476924840.9385
9.3,-388895235.351
9.333333333333334,-302117606.3763
9.366666666666667,-31794989.3959
9.4,3964592.6072
9.433333333333334,-4564498.0675
9.466666666666667,4277586.7604
9.5,13980405.509599999
9.533333333333333,213409846.7902
9.566666666666666,305690956.292
9.6,340042064.60569996
9.633333333333333,355691772.2657
9.666666666666666,359447702.1041
9.7,519309465.85099995
9.733333333333333,620328328.7962999
9.766666666666667,701185151.7063
9.8,738040213.2456
9.833333333333334,788119277.7576
9.866666666666667,802830002.958
9.9,827895618.0601
9.933333333333334,844327811.1031
9.966666666666667,854656618.1587
