Time (s),PPGG
4.133333333333334,369195373.272
4.166666666666667,367677389.3584
4.2,366918397.4016
4.233333333333333,364519440.681
4.266666666666667,368138205.9036
4.3,371079299.7362
4.333333333333333,372610837.0776
4.366666666666666,377490071.08559996
4.4,378045761.6254
4.433333333333334,385933856.60499996
4.466666666666667,389267999.8438
4.5,392425948.5212
4.533333333333333,395312828.6426
4.566666666666666,400991714.8908
4.6,408283459.04719996
4.633333333333334,415873378.6152
4.666666666666667,428545833.60819995
4.7,434821070.6796
4.733333333333333,444105168.7226
4.766666666666667,442126368.26379997
4.8,433384407.3328
4.833333333333333,415642970.3426
4.866666666666666,401425424.5804
4.9,386475993.717
4.933333333333334,372488856.2274
4.966666666666667,366159405.44479996
5.0,357783387.06439996
5.033333333333333,351399722.5706
5.066666666666666,344528134.676
5.1,343592948.15779996
5.133333333333334,340245251.4912
5.166666666666667,340828048.88659996
5.2,337941168.76519996
5.233333333333333,335040735.21599996
5.266666666666667,335975921.7342
5.3,336382524.5682
5.333333333333333,335406677.7666
5.366666666666666,330690084.8922
5.4,320186178.3472
5.433333333333334,308665764.7172
5.466666666666667,308584444.1504
5.5,308110074.1774
5.533333333333333,291046308.5772
5.566666666666666,193177006.4334
5.6,126073985.39559999
5.633333333333334,79463747.19139999
5.666666666666667,45539517.408
5.7,25399123.6972
5.733333333333333,-4987661.4304
5.766666666666667,-69027607.7854
5.8,-126331500.5238
5.833333333333333,-176628271.0896
5.866666666666666,-224119482.10079998
5.9,-282941358.7528
5.933333333333334,-331394863.1378
5.966666666666667,-367514748.2248
6.0,-386489547.1448
6.033333333333333,-399148448.71
6.066666666666666,-396722385.13379997
6.1,-366728649.4124
6.133333333333334,-367474087.9414
6.166666666666667,-362974349.91179997
6.2,-379048715.2826
6.233333333333333,-395854965.7546
6.266666666666667,-395976946.6048
6.3,-380295630.64019996
6.333333333333333,-349393815.2562
6.366666666666666,-313775406.9978
6.4,-270661953.166
6.433333333333334,-230245631.4664
6.466666666666667,-184529919.49699998
6.5,-156718285.6514
6.533333333333333,-137757040.15919998
6.566666666666666,-123580154.6804
6.6,-109281288.3514
6.633333333333334,-98668954.384
6.666666666666667,-86904579.0536
6.7,-76048283.3858
6.733333333333333,-81740723.0618
6.766666666666667,-93193369.5528
6.8,-115637845.9896
6.833333333333333,-133094660.99599999
6.866666666666666,-148044091.8594
6.9,-156758945.9348
6.933333333333334,-165758421.994
6.966666666666667,-173239914.13959998
7.0,-179460937.4998
7.033333333333333,-185248251.1704
7.066666666666666,-184448598.93019998
7.1,-188839909.5374
7.133333333333334,-188541734.12579998
7.166666666666667,-187321925.62379998
7.2,-185763281.42679998
7.233333333333333,-181548165.38099998
7.266666666666667,-179108548.377
7.3,-173036612.72259998
7.333333333333333,-168848603.53239998
7.366666666666666,-160174409.7404
7.4,-154563290.6312
7.433333333333334,-143910296.3804
7.466666666666667,-136537231.6572
7.5,-124420467.204
7.533333333333333,-110799272.265
7.566666666666666,-104171646.07079999
7.6,-93613525.81459999
7.633333333333334,-85196847.15079999
7.666666666666667,-72483731.87439999
7.7,-69854366.8812
7.733333333333333,-78704755.2346
7.766666666666667,-90943500.538
7.8,-100783289.1208
7.833333333333333,-105621862.84539999
7.866666666666666,-110541757.13679999
7.9,-112303702.7508
7.933333333333334,-116545925.6522
7.966666666666667,-113943667.5146
8.0,-117359131.3202
8.033333333333333,-117074509.3364
8.066666666666666,-118145230.1326
8.1,-123783456.0974
8.133333333333333,-125193012.5886
8.166666666666666,-126114645.67899999
8.2,-124637322.04879999
8.233333333333333,-124827070.038
8.266666666666667,-118822901.5226
8.3,-116586585.9356
8.333333333333334,-115570078.85059999
8.366666666666667,-118145230.1326
8.4,-118822901.5226
8.433333333333334,-113550618.1084
8.466666666666667,-108549403.25019999
8.5,-101542281.0776
8.533333333333333,-99807442.3192
8.566666666666666,-93776166.9482
8.6,-87880425.8552
8.633333333333333,-97476252.7376
8.666666666666666,-108508742.96679999
8.7,-126683889.6466
8.733333333333333,-153844958.9578
8.766666666666667,-183743820.6846
8.8,-200753372.5736
8.833333333333334,-226098282.5596
8.866666666666667,-249776120.9262
8.9,-269848747.49799997
8.933333333333334,-283103999.8864
8.966666666666667,-282345007.9296
9.0,-287210688.5098
9.033333333333333,-297226671.654
9.066666666666666,-299015724.1236
9.1,-280393314.3264
9.133333333333333,-264400269.5224
9.166666666666666,-266961867.3766
9.2,-307107120.5202
9.233333333333333,-357336123.94699997
9.266666666666667,-385730555.18799996
9.3,-429426806.4152
9.333333333333334,-444105168.7226
9.366666666666667,-437138706.8334
9.4,-417472683.0956
9.433333333333334,-385445933.20419997
9.466666666666667,-356414490.8566
9.5,-328548643.2998
9.533333333333333,-294190703.8268
9.566666666666666,-259656569.7924
9.6,-255455007.1744
9.633333333333333,-255089064.62379998
9.666666666666666,-275852916.0134
9.7,-298107644.46099997
9.733333333333333,-325078965.783
9.766666666666667,-348146899.8986
9.8,-363624914.4462
9.833333333333334,-365264879.21
9.866666666666667,-340272358.34679997
9.9,-298758208.9954
9.933333333333334,-248908701.547
9.966666666666667,-204548332.3576
