Time (s),PPGG
7.2,-3811960.1544000003
7.233333333333333,-3891891.9828000003
7.266666666666667,-3898646.7852000003
7.3,-3917785.3920000005
7.333333333333333,-4112548.8612
7.366666666666666,-4800412.9056
7.4,-5027824.5864
7.433333333333334,-4702468.2708
7.466666666666667,-4327576.737600001
7.5,-4208241.8952
7.533333333333333,-4371482.9532
7.566666666666666,-4332079.9392
7.6,-4128310.0668
7.633333333333334,-3992088.2184
7.666666666666667,-3748915.3320000004
7.7,-3453955.6272000005
7.733333333333333,-3312104.7768
7.766666666666667,-3291840.3696000003
7.8,-3408923.6112
7.833333333333333,-3529384.254
7.866666666666666,-3540642.2580000004
7.9,-3625077.288
7.933333333333334,-3693751.1124000004
7.966666666666667,-3683618.9088000003
8.0,-3700505.9148000004
8.033333333333333,-3736531.5276
8.066666666666666,-3873879.1764
8.1,-4264531.915200001
8.133333333333333,-4676574.8616
8.166666666666666,-4912992.9456
8.2,-5171927.0376
8.233333333333333,-5344174.4988
8.266666666666667,-5329539.0936
8.3,-5483773.748400001
8.333333333333334,-5983629.126
8.366666666666667,-6468849.0984000005
8.4,-6438452.487600001
8.433333333333334,-4772267.8956
8.466666666666667,-2493647.8860000004
8.5,-309595.11000000004
8.533333333333333,956930.3400000001
8.566666666666666,3004761.2676000004
8.6,2098491.9456
8.633333333333333,-1652674.9872
8.666666666666666,-2686159.7544
8.7,-4195858.0908
8.733333333333333,-4305060.7296
8.766666666666667,-6392294.671200001
8.8,-6759305.601600001
8.833333333333334,-9705525.2484
8.866666666666667,-10495837.1292
8.9,-12648367.494
8.933333333333334,-13308086.5284
8.966666666666667,-14683814.6172
9.0,-14974271.1204
9.033333333333333,-15895175.847600002
9.066666666666666,-16571781.888
9.1,-17706588.691200003
9.133333333333333,-18151279.849200003
9.166666666666666,-18643254.624
9.2,-19181387.215200003
9.233333333333333,-19742035.814400002
9.266666666666667,-20164210.9644
9.3,-20248645.994400002
9.333333333333334,-20531221.8948
9.366666666666667,-19674487.790400002
9.4,-18992252.748
9.433333333333334,-15882792.043200001
9.466666666666667,-14977648.5216
9.5,-11880571.6212
9.533333333333333,-11191581.776400002
9.566666666666666,-8544825.036
9.6,-8080995.2712
9.633333333333333,-8088875.874000001
9.666666666666666,-7335715.406400001
9.7,-7277173.785600001
9.733333333333333,-7306444.596000001
9.766666666666667,-7492201.6620000005
9.8,-8436748.197600001
9.833333333333334,-9284475.8988
9.866666666666667,-11809646.196
9.9,-13024384.8276
9.933333333333334,-16307218.794000002
9.966666666666667,-17494938.216000002
