Time (s),PPGG
8.866666666666667,2622704312.7132
8.9,2335061200.5573
8.933333333333334,2075231804.2647
8.966666666666667,1722690021.7611
9.0,1484571753.885
9.033333333333333,1176743160.1743
9.066666666666666,970311404.0411999
9.1,775498035.5472
9.133333333333333,565780270.7889
9.166666666666666,457341986.1573
9.2,258655821.7836
9.233333333333333,127684906.5792
9.266666666666667,28165788.216
9.3,-30395579.783099998
9.333333333333334,-96350467.1889
9.366666666666667,-141298370.8836
9.4,-150921681.8574
9.433333333333334,-145405881.6651
9.466666666666667,-59382870.1554
9.5,-24410349.7872
9.533333333333333,283652958.8253
9.566666666666666,309471598.0233
9.6,466847939.6802
9.633333333333333,648869346.0260999
9.666666666666666,814108636.8932999
9.7,1013498945.9724
9.733333333333333,1199393148.198
9.766666666666667,1417091219.6175
9.8,1576697352.8415
9.833333333333334,1797329360.5335
9.866666666666667,1972896107.0799
9.9,2033217836.8425
9.933333333333334,1687717501.3929
9.966666666666667,1308066147.7314
