Time (s),PPGG
6.233333333333333,51116625.564
6.266666666666667,49403631.2172
6.3,40710253.2084
6.333333333333333,33175263.7212
6.366666666666666,30650850.9996
6.4,21167911.003200002
6.433333333333334,16714672.111200001
6.466666666666667,17952290.0364
6.5,13343324.3856
6.533333333333333,11469139.1832
6.566666666666666,11564760.8772
6.6,13496319.096
6.633333333333334,14539961.584800001
6.666666666666667,15438805.5084
6.7,17170924.194000002
6.733333333333333,20162517.192
6.766666666666667,13616529.2256
6.8,10780662.9864
6.833333333333333,7840978.908000001
6.866666666666666,-2338633.4304
6.9,-9029419.962000001
6.933333333333334,-8824516.332
6.966666666666667,-9993833.0472
7.0,-10906337.2128
7.033333333333333,-8477546.1852
7.066666666666666,-9676915.4328
7.1,-13690294.5324
7.133333333333334,-14474392.4232
7.166666666666667,-5690856.8172
7.2,-5480489.0904
7.233333333333333,-4901294.8296
7.266666666666667,4633554.0864
7.3,12097510.315200001
7.333333333333333,9526652.7708
7.366666666666666,18386685.732
7.4,22211553.492000002
7.433333333333334,15889593.4944
7.466666666666667,17427736.7436
7.5,19290993.7524
7.533333333333333,19979469.9492
7.566666666666666,31923985.554
7.6,37180446.6756
7.633333333333334,39876978.4464
7.666666666666667,45611548.038
7.7,50297011.044
7.733333333333333,53526292.2528
7.766666666666667,60774416.658
7.8,69410421.6504
7.833333333333333,79237599.74520001
7.866666666666666,87696021.5916
7.9,85013150.0628
7.933333333333334,87338123.2512
7.966666666666667,89521029.9228
8.0,87966494.3832
8.033333333333333,86862746.8296
8.066666666666666,86775321.2808
8.1,80021697.636
8.133333333333333,71257286.3688
8.166666666666666,64484538.3852
8.2,58665275.2932
8.233333333333333,55498831.1976
8.266666666666667,57916694.031600006
8.3,60853646.0616
8.333333333333334,58255468.0332
8.366666666666667,53438866.704
8.4,52340583.247200005
8.433333333333334,50755995.1752
8.466666666666667,41781216.181200005
8.5,36338975.7684
8.533333333333333,28574494.215600003
8.566666666666666,8554043.5404
8.6,-4480559.376
8.633333333333333,-14324129.761200001
8.666666666666666,-19842867.529200003
8.7,-9895479.3048
8.733333333333333,4393133.8272
8.766666666666667,17427736.7436
8.8,23290712.61
8.833333333333334,12958105.5612
8.866666666666667,-11993692.476
8.9,-25626613.992000002
8.933333333333334,-35043984.8268
8.966666666666667,-41243002.646400005
9.0,-43529727.1572
9.033333333333333,-43502406.673200004
9.066666666666666,-45138903.6648
9.1,-44718168.2112
9.133333333333333,-40565454.6432
9.166666666666666,-39871514.3496
9.2,-33475789.0452
9.233333333333333,-27366928.822800003
9.266666666666667,-38245945.5516
9.3,-38300586.519600004
9.333333333333334,-33333722.5284
9.366666666666667,-29874949.254
9.4,-33538626.158400003
9.433333333333334,-34921042.6488
9.466666666666667,-35863599.3468
9.5,-38603843.892000005
9.533333333333333,-39598309.5096
9.566666666666666,-41510743.3896
9.6,-61992910.2444
9.633333333333333,-68675500.63080001
9.666666666666666,-66683837.347200006
9.7,-56711860.6872
9.733333333333333,-54007132.7712
9.766666666666667,-52411616.505600005
9.8,-56124470.2812
9.833333333333334,-55468778.6652
9.866666666666667,-60329092.768800005
9.9,-67260299.55960001
9.933333333333334,-71158932.62640001
9.966666666666667,-71358372.1596
