Time (s),PPGG
2.6333333333333333,-21044267.351999998
2.6666666666666665,-20627797.588
2.7,-18144032.128
2.7333333333333334,-15760620.828
2.7666666666666666,-13452475.147999998
2.8,-12378685.636
2.8333333333333335,-10747930.535999998
2.8666666666666667,-8213987.995999999
2.9,-4847105.927999999
2.933333333333333,-1826445.7119999998
2.966666666666667,883116.6079999999
3.0,4199821.596
3.033333333333333,7862748.436
3.066666666666667,11259736.751999998
3.1,15018000.044
3.1333333333333333,18936829.992
3.1666666666666665,22368942.264
3.2,23598280.724
3.2333333333333334,14159971.976
3.2666666666666666,-6141674.591999999
3.3,-22409083.928
3.3333333333333335,-31185055.22
3.3666666666666667,-34316105.011999995
3.4,-36639303.816
3.433333333333333,-37271535.024
3.466666666666667,-37131039.199999996
3.5,-34546919.58
3.533333333333333,-31059612.52
3.566666666666667,-27070534.659999996
3.6,-23382519.279999997
3.6333333333333333,-19639309.112
3.6666666666666665,-15625142.712
3.7,-11294860.707999999
3.7333333333333334,-6457790.1959999995
3.7666666666666666,-1269480.1239999998
3.8,3768298.7079999996
3.8333333333333335,8203952.579999999
3.8666666666666667,12313455.431999998
3.9,16001470.811999999
3.933333333333333,18851528.956
3.966666666666667,22263570.395999998
4.0,25796036.827999998
4.033333333333333,29012387.656
4.066666666666666,29915575.095999997
4.1,18876617.496
4.133333333333334,-1435064.488
4.166666666666667,-17025083.244
4.2,-24019768.196
4.233333333333333,-27893438.771999996
4.266666666666667,-29544264.703999996
4.3,-30342080.275999997
4.333333333333333,-30377204.231999997
4.366666666666666,-28490546.023999996
4.4,-24912920.22
4.433333333333334,-21711622.516
4.466666666666667,-19132520.604
4.5,-15263867.736
4.533333333333333,-12810208.523999998
4.566666666666666,-9242618.136
4.6,-5333823.603999999
4.633333333333334,-1214285.336
4.666666666666667,3176209.164
4.7,7837659.896
4.733333333333333,12448933.547999999
4.766666666666667,16332639.54
4.8,20908789.235999998
4.833333333333333,25560204.551999997
4.866666666666666,29734937.608
4.9,32063154.119999997
4.933333333333334,28836767.876
4.966666666666667,10517115.967999998
5.0,-7546632.8319999995
5.033333333333333,-16693914.515999999
5.066666666666666,-21731693.347999997
5.1,-24059909.86
5.133333333333334,-25931514.944
5.166666666666667,-25610381.632
5.2,-23758847.38
5.233333333333333,-19423547.667999998
5.266666666666667,-15083230.248
5.3,-11159382.591999998
5.333333333333333,-7621898.452
5.366666666666666,-4189786.1799999997
5.4,-180637.48799999998
5.433333333333334,3908794.5319999997
5.466666666666667,7812571.356
5.5,11595923.188
5.533333333333333,15319062.523999998
5.566666666666666,20241434.071999997
5.6,25585293.091999996
5.633333333333334,30327027.152
5.666666666666667,34632220.616
5.7,38390483.908
5.733333333333333,41762383.684
5.766666666666667,45957187.572
5.8,49795734.191999994
5.833333333333333,53709546.432
5.866666666666666,57221942.032
5.9,60227549.124
5.933333333333334,63017394.77199999
5.966666666666667,56614799.36399999
6.0,32564924.919999998
6.033333333333333,10055486.831999999
6.066666666666666,787780.156
6.1,-2759739.4
6.133333333333334,-3547519.556
6.166666666666667,-4616291.359999999
6.2,-4822017.387999999
6.233333333333333,-3396988.3159999996
6.266666666666667,-943329.1039999999
6.3,3211333.1199999996
6.333333333333333,7376030.76
6.366666666666666,7079985.988
6.4,6387542.284
6.433333333333334,9312866.047999999
6.466666666666667,12564340.831999999
6.5,17125437.404
6.533333333333333,19569061.2
6.566666666666666,22243499.564
6.6,25299283.735999998
6.633333333333334,27762978.363999996
6.666666666666667,30121301.123999998
6.7,33538360.271999996
6.733333333333333,36739657.975999996
6.766666666666667,40528027.515999995
6.8,42384579.475999996
6.833333333333333,36017108.024
6.866666666666666,17792792.568
6.9,4917353.84
6.933333333333334,-1650825.9319999998
6.966666666666667,-2478747.752
7.0,-1264462.416
7.033333333333333,15053.124
7.066666666666666,2022136.3239999998
7.1,4917353.84
7.133333333333334,7912925.516
7.166666666666667,11656135.683999998
7.2,16202179.132
7.233333333333333,20547514.259999998
7.266666666666667,24596804.615999997
7.3,27868350.231999997
7.333333333333333,32243791.608
7.366666666666666,38736705.76
7.4,45756479.252
7.433333333333334,50844435.164
7.466666666666667,54738176.572
7.5,59560193.95999999
7.533333333333333,62907005.195999995
7.566666666666666,64547795.712
7.6,54878672.396
7.633333333333334,31205126.051999997
7.666666666666667,17135472.82
7.7,10913514.899999999
7.733333333333333,9117175.435999999
7.766666666666667,9122193.144
7.8,10632523.251999998
7.833333333333333,12348579.387999998
7.866666666666666,14636654.236
7.9,18640785.22
7.933333333333334,23487891.148
7.966666666666667,27170888.819999997
8.0,29805185.52
8.033333333333333,33673838.388
8.066666666666666,38942431.787999995
8.1,44341485.59599999
8.133333333333333,49936230.015999995
8.166666666666666,54713088.032
8.2,60664089.72
8.233333333333333,66118338.31599999
8.266666666666667,69510308.924
8.3,72731677.46
8.333333333333334,77403163.608
8.366666666666667,81332028.97199999
8.4,84222228.78
8.433333333333334,86615675.49599999
8.466666666666667,84488167.30399999
8.5,64808716.528
8.533333333333333,40006185.883999996
8.566666666666666,27145800.279999997
8.6,22133109.987999998
8.633333333333333,20788364.244
8.666666666666666,20913806.944
8.7,21445683.992
8.733333333333333,23874254.663999997
8.766666666666667,27918527.312
8.8,32549871.795999996
8.833333333333334,37241428.776
8.866666666666667,41255595.176
8.9,45485523.019999996
8.933333333333334,53483749.572
8.966666666666667,62912022.90399999
9.0,75897851.20799999
9.033333333333333,86560480.70799999
9.066666666666666,83514731.95199999
9.1,75009716.89199999
9.133333333333333,72957474.32
9.166666666666666,80770045.676
9.2,94147255.204
9.233333333333333,106114488.784
9.266666666666667,113620979.95199999
9.3,120098840.97999999
9.333333333333334,116044532.916
9.366666666666667,100564903.73599999
9.4,86159064.06799999
9.433333333333334,79771521.784
9.466666666666667,79109184.328
9.5,80674709.22399999
9.533333333333333,82666739.3
9.566666666666666,87905226.45199999
9.6,95948612.37599999
9.633333333333333,106811950.196
9.666666666666666,117203623.46399999
9.7,123626289.704
9.733333333333333,128523572.712
9.766666666666667,133937679.644
9.8,138543935.588
9.833333333333334,145282717.43199998
9.866666666666667,151559870.14
9.9,156120966.71199998
9.933333333333334,161354436.156
9.966666666666667,164415238.03599998
