Time (s),PPGG
7.7,91258808.4464
7.733333333333333,93390878.1526
7.766666666666667,98884459.2204
7.8,112968569.3234
7.833333333333333,127052679.4264
7.866666666666666,140903351.24040002
7.9,146630370.5972
7.933333333333334,156372528.5248
7.966666666666667,178455790.6642
8.0,189551890.668
8.033333333333333,206904136.817
8.066666666666666,206515073.002
8.1,202266496.14220002
8.133333333333333,184136122.3632
8.166666666666666,136903775.2222
8.2,89017800.87200001
8.233333333333333,63977653.7386
8.266666666666667,53488493.2862
8.3,46485344.6162
8.333333333333334,34502179.1142
8.366666666666667,12885793.552800002
8.4,1836381.2068
8.433333333333334,4746578.5430000005
8.466666666666667,17959185.700400002
8.5,20791570.2736
8.533333333333333,8294840.535800001
8.566666666666666,5120079.8054
8.6,4715453.4378
8.633333333333333,25024584.5808
8.666666666666666,55200374.0722
8.7,90184992.317
8.733333333333333,99600336.64
8.766666666666667,110898749.8276
8.8,125963300.74440001
8.833333333333334,125465299.06120001
8.866666666666667,111879190.64140001
8.9,69922548.8318
8.933333333333334,23732892.715
8.966666666666667,-5758144.462
9.0,-37194500.714
9.033333333333333,-71416553.8814
9.066666666666666,-101390030.18900001
9.1,-122041537.48920001
9.133333333333333,-152077264.0072
9.166666666666666,-170472201.1804
9.2,-170783452.2324
9.233333333333333,-139705034.6902
9.266666666666667,-101405592.7416
9.3,-73750936.7714
9.333333333333334,-47590285.8508
9.366666666666667,-20962758.3522
9.4,10660348.531000001
9.433333333333334,42003329.4674
9.466666666666667,71120865.382
9.5,88239673.242
9.533333333333333,116361205.79020001
9.566666666666666,139813972.5584
9.6,150676634.2732
9.633333333333333,127395055.58360001
9.666666666666666,96441138.4622
9.7,102899597.79120001
9.733333333333333,122461726.4094
9.766666666666667,145136365.5476
9.8,159625102.0182
9.833333333333334,161321420.2516
9.866666666666667,161445920.6724
9.9,162535299.3544
9.933333333333334,158162222.0738
9.966666666666667,154442772.0024
