Time (s),PPGG
6.966666666666667,-38234489.8064
7.0,-38247504.080000006
7.033333333333333,-38192554.9248
7.066666666666666,-38108685.1616
7.1,-38068196.3104
7.133333333333334,-37966974.1824
7.166666666666667,-37884550.4496
7.2,-37880212.3584
7.233333333333333,-37751515.6528
7.266666666666667,-37533165.062400006
7.3,-37405914.387200005
7.333333333333333,-37722595.044800006
7.366666666666666,-38256180.2624
7.4,-38600335.497600004
7.433333333333334,-38863513.0304
7.466666666666667,-39261171.3904
7.5,-39168625.444800004
7.533333333333333,-39428910.9168
7.566666666666666,-39460723.5856
7.6,-39625571.0512
7.633333333333334,-40029013.532800004
7.666666666666667,-40335571.9776
7.7,-40592965.3888
7.733333333333333,-40566936.8416
7.766666666666667,-40459930.592
7.8,-40296529.1568
7.833333333333333,-40088300.7792
7.866666666666666,-39985632.6208
7.9,-40004431.016
7.933333333333334,-40078178.56640001
7.966666666666667,-40250256.184
8.0,-40284960.913600005
8.033333333333333,-40348586.251200005
8.066666666666666,-40439686.1664
8.1,-40819992.1616
8.133333333333333,-41331886.923200004
8.166666666666666,-41566143.848000005
8.2,-41608078.729600005
8.233333333333333,-41636999.3376
8.266666666666667,-41543007.361600004
8.3,-41554575.6048
8.333333333333334,-41636999.3376
8.366666666666667,-41848119.776
8.4,-41765696.0432
8.433333333333334,-41681826.28
8.466666666666667,-41691948.492800005
8.5,-41631215.216000006
8.533333333333333,-41580604.152
8.566666666666666,-41451907.4464
8.6,-41308750.4368
8.633333333333333,-41310196.4672
8.666666666666666,-41253801.281600006
8.7,-41097629.9984
8.733333333333333,-41055695.1168
8.766666666666667,-41253801.281600006
8.8,-41493842.328
8.833333333333334,-41836551.532800004
8.866666666666667,-42024535.4848
8.9,-42036103.728
8.933333333333334,-42033211.66720001
8.966666666666667,-41953679.9952
9.0,-41897284.8096
9.033333333333333,-42079484.64
9.066666666666666,-42161908.3728
9.1,-42127203.6432
9.133333333333333,-41894392.7488
9.166666666666666,-41806184.8944
9.2,-41693394.523200005
9.233333333333333,-41532885.1488
9.266666666666667,-41352131.3488
9.3,-41107752.21120001
9.333333333333334,-40736122.3984
9.366666666666667,-40429563.953600004
9.4,-40475836.926400006
9.433333333333334,-40695633.5472
9.466666666666667,-41366591.6528
9.5,-41875594.3536
9.533333333333333,-42192275.0112
9.566666666666666,-42280482.865600005
9.6,-42277590.804800004
9.633333333333333,-42183598.8288
9.666666666666666,-41895838.7792
9.7,-41888608.6272
9.733333333333333,-41949341.90400001
9.766666666666667,-41783048.408
9.8,-41579158.1216
9.833333333333334,-41422986.83840001
9.866666666666667,-41048464.9648
9.9,-40874941.316800006
9.933333333333334,-40649360.5744
9.966666666666667,-40477282.95680001
