Time (s),PPGG
4.333333333333333,-22357292.7497
4.366666666666666,-22969946.1139
4.4,-20810855.4475
4.433333333333334,-19529749.435
4.466666666666667,-20255140.1283
4.5,-22044133.5022
4.533333333333333,-22745610.2166
4.566666666666666,-24566488.8957
4.6,-25441057.2669
4.633333333333334,-27445276.4509
4.666666666666667,-28952995.8825
4.7,-33029759.9045
4.733333333333333,-35949542.8521
4.766666666666667,-35447349.2952
4.8,-33239291.910099998
4.833333333333333,-29868559.6461
4.866666666666666,-23970916.945
4.9,-17732784.7348
4.933333333333334,-19895291.6839
4.966666666666667,-19130044.3591
5.0,-13369052.966
5.033333333333333,-4859092.7603
5.066666666666666,7390558.241
5.1,14598914.738
5.133333333333334,13135606.9815
5.166666666666667,15361884.541
5.2,11771371.4233
5.233333333333333,6128811.1638
5.266666666666667,1035133.6581
5.3,-2779715.3569
5.333333333333333,-9584950.4953
5.366666666666666,-18829411.4815
5.4,-22479140.166
5.433333333333334,-24806767.4456
5.466666666666667,-25433085.9406
5.5,-27354175.5789
5.533333333333333,-27739076.7631
5.566666666666666,-27958857.6168
5.6,-26028657.8913
5.633333333333334,-25728025.0137
5.666666666666667,-24106429.4921
5.7,-20613849.8118
5.733333333333333,-17618908.6448
5.766666666666667,-17132657.7405
5.8,-17723674.6476
5.833333333333333,-7526070.7881
5.866666666666666,10527844.5205
5.9,21170703.8919
5.933333333333334,22063492.4375
5.966666666666667,25036797.1474
6.0,29328786.9795
6.033333333333333,24845485.3162
6.066666666666666,21647844.709
6.1,19388543.0834
6.133333333333334,21820936.3658
6.166666666666667,18975172.8767
6.2,14100137.4638
6.233333333333333,9871918.2421
6.266666666666667,10620084.1534
6.3,9327590.5319
6.333333333333333,12521814.8564
6.366666666666666,13068420.0884
6.4,10977655.076
6.433333333333334,9161331.4405
6.466666666666667,8159221.8485
6.5,8885751.3027
6.533333333333333,12648217.3163
6.566666666666666,13369052.966
6.6,13169769.8085
6.633333333333334,14573861.9982
6.666666666666667,14447459.5383
6.7,19346408.9301
6.733333333333333,20529581.5052
6.766666666666667,19772305.5067
6.8,19016168.2691
6.833333333333333,17978757.0892
6.866666666666666,17992422.22
6.9,17501616.2721
6.933333333333334,15750202.0079
6.966666666666667,11350029.8903
7.0,15629493.3525
7.033333333333333,21448561.5515
7.066666666666666,12776897.298
7.1,17962814.4366
7.133333333333334,16236452.9122
7.166666666666667,10904774.3784
7.2,15400602.4116
7.233333333333333,18223590.6827
7.266666666666667,18033417.6124
7.3,18375045.8824
7.333333333333333,16796723.275
7.366666666666666,13697016.1052
7.4,8057872.1284
7.433333333333334,980473.1349
7.466666666666667,-503332.3178
7.5,-2112401.4695
7.533333333333333,-4072208.9784
7.566666666666666,2484776.2838
7.6,6160696.469
7.633333333333334,11715572.1392
7.666666666666667,12376053.4612
7.7,11844252.1209
7.733333333333333,8409749.2465
7.766666666666667,818769.0871
7.8,-2446058.4132
7.833333333333333,-14992926.0094
7.866666666666666,-25607316.3583
7.9,-35442794.2516
7.933333333333334,-37313778.4103
7.966666666666667,-33596862.8327
8.0,-29427859.1778
8.033333333333333,-23344598.45
8.066666666666666,-21030636.3012
8.1,-19707396.1354
8.133333333333333,-19381710.518
8.166666666666666,-17981034.611
8.2,-15766144.6605
8.233333333333333,-12924936.215
8.266666666666667,-11812366.8157
8.3,-11002707.8158
8.333333333333334,-12526369.9
8.366666666666667,-18413763.753
8.4,-20142402.7992
8.433333333333334,-18192844.1384
8.466666666666667,-21328991.657
8.5,-26603732.1458
8.533333333333333,-26299682.9855
8.566666666666666,-24319377.7804
8.6,-23590570.8044
8.633333333333333,-23158980.423299998
8.666666666666666,-22780911.8045
8.7,-20307523.1297
8.733333333333333,-18080106.8093
8.766666666666667,-14247037.6199
8.8,-11769093.9015
8.833333333333334,-8365337.5714
8.866666666666667,-5016241.7645
8.9,-1552131.1067
8.933333333333334,807381.4781
8.966666666666667,4700804.9952
9.0,2700002.0939
9.033333333333333,8503127.6403
9.066666666666666,6853063.0962
9.1,5438722.0583999995
9.133333333333333,7421304.7853
9.166666666666666,10342226.4938
9.2,10428772.3222
9.233333333333333,6276850.0808
9.266666666666667,-913286.2418
9.3,-7216327.8233
9.333333333333334,-3380981.1121
9.366666666666667,-3012022.5805
9.4,-2537159.2852
9.433333333333334,-7022738.4703
9.466666666666667,-11027760.5556
9.5,-11345474.8467
9.533333333333333,-15483731.9573
9.566666666666666,-17288667.9838
9.6,-16202290.0852
9.633333333333333,-15326582.9531
9.666666666666666,-14193515.8576
9.7,-13793810.7817
9.733333333333333,-12372637.1785
9.766666666666667,-11336364.7595
9.8,-11435436.957799999
9.833333333333334,-10684993.524699999
9.866666666666667,-9644166.0621
9.9,-7863144.0145
9.933333333333334,-6733493.2017
9.966666666666667,-5025351.8516999995
