Time (s),PPGG
3.566666666666667,-11551270.502099998
3.6,-11235789.7176
3.6333333333333333,-11062859.5098
3.6666666666666665,-11062080.5449
3.7,-11225663.173899999
3.7333333333333334,-11413393.714799998
3.7666666666666666,-11330823.4354
3.8,-11054290.8959
3.8333333333333335,-10914077.2139
3.8666666666666667,-11062080.5449
3.9,-11081554.667399999
3.933333333333333,-11048838.1416
3.966666666666667,-11030921.9489
4.0,-11065196.404499998
4.033333333333333,-10909403.4245
4.066666666666666,-10325958.714399999
4.1,-9779125.3546
4.133333333333334,-9750303.653299998
4.166666666666667,-10004246.2107
4.2,-10384381.081899999
4.233333333333333,-10589248.850599999
4.266666666666667,-10740368.041199999
4.3,-10796453.513999999
4.333333333333333,-10887592.4073
4.366666666666666,-10939783.055599999
4.4,-10973278.5463
4.433333333333334,-10935109.266199999
4.466666666666667,-10896161.0212
4.5,-10785548.0054
4.533333333333333,-10612617.7976
4.566666666666666,-10347769.7316
4.6,-10209113.9794
4.633333333333334,-10472404.1156
4.666666666666667,-10903171.7053
4.7,-11052732.9661
4.733333333333333,-11068312.264099998
4.766666666666667,-11043385.3873
4.8,-11094018.1058
4.833333333333333,-10963930.9675
4.866666666666666,-10762958.0233
4.9,-10751273.5498
4.933333333333334,-10912519.2841
4.966666666666667,-11111934.2985
5.0,-11090902.246199999
5.033333333333333,-11048838.1416
5.066666666666666,-10971720.6165
5.1,-11012226.791299999
5.133333333333334,-11094018.1058
5.166666666666667,-11203073.191799998
5.2,-11355750.312199999
5.233333333333333,-11612808.7292
5.266666666666667,-11827024.076699998
5.3,-11793528.586
5.333333333333333,-11799760.3052
5.366666666666666,-11977364.302399999
5.4,-12212611.7022
5.433333333333334,-12371520.5418
5.466666666666667,-12426048.0848
5.5,-12623126.204499999
5.533333333333333,-12729065.430899998
5.566666666666666,-12736855.079899998
5.6,-12997808.3214
5.633333333333334,-13712119.134699998
5.666666666666667,-13638896.434099998
5.7,-13176970.248399999
5.733333333333333,-14907051.291299999
5.766666666666667,-19773245.021599997
5.8,-23650153.3289
5.833333333333333,-24433013.0534
5.866666666666666,-23610426.119
5.9,-20731371.8486
5.933333333333334,-20070030.6485
5.966666666666667,-22614908.9768
6.0,-22625814.4854
6.033333333333333,-20944029.2663
6.066666666666666,-17856212.4027
6.1,-16520287.5992
6.133333333333334,-15148530.4103
6.166666666666667,-11802876.1648
6.2,-7756932.474199999
6.233333333333333,-5141168.34
6.266666666666667,-4312349.6864
6.3,-4528122.963699999
6.333333333333333,-4732211.7675
6.366666666666666,-4818676.8714
6.4,-6117990.3246
6.433333333333334,-10190418.8218
6.466666666666667,-15077644.6044
6.5,-20234392.242399998
6.533333333333333,-23451517.2794
6.566666666666666,-25524342.8783
6.6,-24950245.746999998
6.633333333333334,-23168753.020699997
6.666666666666667,-22231658.246
6.7,-20174411.9451
6.733333333333333,-18297106.5361
6.766666666666667,-17122427.4669
6.8,-16151837.201499999
6.833333333333333,-14882124.414499998
6.866666666666666,-11530238.4498
6.9,-6811269.0856
6.933333333333334,-2191228.2637
6.966666666666667,-884125.1614999999
7.0,697173.5854999999
7.033333333333333,1434074.3809
7.066666666666666,3381486.6308999998
7.1,5284497.8816
7.133333333333334,9709018.5136
7.166666666666667,14216888.389899999
7.2,18090680.8376
7.233333333333333,18991164.262
7.266666666666667,21363891.3474
7.3,23229512.282899998
7.333333333333333,25524342.8783
7.366666666666666,22906241.8494
7.4,20937018.5822
7.433333333333334,19335466.7478
7.466666666666667,19411026.3431
7.5,17740146.6326
7.533333333333333,16912885.9088
7.566666666666666,14982610.886599999
7.6,7617497.757099999
7.633333333333334,-3362791.4732999997
7.666666666666667,-16006170.765199998
7.7,-21584338.4141
7.733333333333333,-23812178.0281
7.766666666666667,-23268460.5279
7.8,-19700022.321
7.833333333333333,-14141328.794599999
7.866666666666666,-9232291.9948
7.9,-8207953.151299999
7.933333333333334,-10546405.7811
7.966666666666667,-12989239.7075
8.0,-13032861.741899999
8.033333333333333,-12582620.0297
8.066666666666666,-12722833.7117
8.1,-13659149.521499999
8.133333333333333,-15768586.4707
8.166666666666666,-19856594.265899997
8.2,-22741101.290599998
8.233333333333333,-22393682.9452
8.266666666666667,-19266917.8366
8.3,-14727889.3643
8.333333333333334,-11354971.347299999
8.366666666666667,-10811253.847099999
8.4,-11174251.4905
8.433333333333334,-11071428.123699998
8.466666666666667,-11292654.155299999
8.5,-13350679.4211
8.533333333333333,-16259334.3577
8.566666666666666,-17323400.4111
8.6,-16295166.743099999
8.633333333333333,-14926525.4138
8.666666666666666,-14352428.282499999
8.7,-14053305.760899998
8.733333333333333,-13804036.992899999
8.766666666666667,-14142886.724399999
8.8,-13747172.5552
8.833333333333334,-12937049.059199998
8.866666666666667,-12051365.967899999
8.9,-11899467.812399998
8.933333333333334,-12334909.191499999
8.966666666666667,-12220401.3512
9.0,-12187684.825399999
9.033333333333333,-12659737.554799998
9.066666666666666,-12584956.9244
9.1,-12225075.1406
9.133333333333333,-11932184.3382
9.166666666666666,-11945426.7415
9.2,-11690705.219199998
9.233333333333333,-11217873.524899999
9.266666666666667,-10766073.8829
9.3,-10823717.2855
9.333333333333334,-11312128.2778
9.366666666666667,-11584765.9928
9.4,-11305117.5937
9.433333333333334,-11097912.9303
9.466666666666667,-10547963.7109
9.5,-9805610.1612
9.533333333333333,-9335894.326499999
9.566666666666666,-9346020.870199999
9.6,-10137449.2086
9.633333333333333,-11032479.8787
9.666666666666666,-11277074.857299998
9.7,-11378340.2943
9.733333333333333,-11531796.3796
9.766666666666667,-11888562.3038
9.8,-12298297.8412
9.833333333333334,-12658958.589899998
9.866666666666667,-12988460.7426
9.9,-13279793.6152
9.933333333333334,-13572684.417599998
9.966666666666667,-13709782.239999998
