Time (s),PPGG
7.633333333333334,61858635.387600005
7.666666666666667,62316668.931
7.7,69331814.2536
7.733333333333333,73333581.0012
7.766666666666667,87291550.56060001
7.8,89774574.5064
7.833333333333333,-81915683.18280001
7.866666666666666,-229764089.5866
7.9,-308280681.7368
7.933333333333334,-350251018.52940005
7.966666666666667,-376744642.96080005
8.0,-394487416.0104
8.033333333333333,-399091858.47300005
8.066666666666666,-392100820.179
8.1,-386676738.744
8.133333333333333,-358905441.7968
8.166666666666666,-338318039.37240005
8.2,-316525285.518
8.233333333333333,-285041506.1664
8.266666666666667,-250616669.32560003
8.3,-208453476.30420002
8.333333333333334,-173691141.06300002
8.366666666666667,-134155614.15900001
8.4,-160745666.7048
8.433333333333334,-224412329.23740003
8.466666666666667,-306231584.3058
8.5,-378986596.62060004
8.533333333333333,-432118487.65500003
8.566666666666666,-456707656.827
8.6,-470304020.9574
8.633333333333333,-475318282.90620005
8.666666666666666,-466808501.8104
8.7,-476981667.87960005
8.733333333333333,-472666509.7602
8.766666666666667,-473630790.9042
8.8,-472039727.0166
8.833333333333334,-461649597.69000006
8.866666666666667,-457117476.31320006
8.9,-422138177.81460005
8.933333333333334,-388942799.43240005
8.966666666666667,-338800179.9444
9.0,-285041506.1664
9.033333333333333,-214552554.54000002
9.066666666666666,-147004660.40280002
9.1,-73888042.65900001
9.133333333333333,-27361477.461000003
9.166666666666666,21165971.1108
9.2,44453360.738400005
9.233333333333333,68343426.081
9.266666666666667,102334336.407
9.3,115593202.13700001
9.333333333333334,90979925.93640001
9.366666666666667,-7569606.980400001
9.4,-93390628.79640001
9.433333333333334,-360834004.0848
9.466666666666667,-533464435.8894
9.5,-631170222.8052
9.533333333333333,-736807222.1304001
9.566666666666666,-762842813.0184001
9.6,-779452555.7238001
9.633333333333333,-789915006.1362001
9.666666666666666,-788878403.9064001
9.7,-780513264.9822
9.733333333333333,-764819589.3636
9.766666666666667,-740013456.9342
9.8,-716557318.1064
9.833333333333334,-691437794.3052001
9.866666666666667,-644670158.8212
9.9,-603061427.4576
9.933333333333334,-565960710.4422001
9.966666666666667,-529896595.65660006
