Time (s),PPGG
6.666666666666667,568340662.7535
6.7,604885627.034
6.733333333333333,613062468.733
6.766666666666667,630996339.3305
6.8,620035358.28
6.833333333333333,474808629.94500005
6.866666666666666,348117748.2835
6.9,302467895.8535
6.933333333333334,250070894.905
6.966666666666667,200733939.0095
7.0,183226468.13250002
7.033333333333333,215858587.919
7.066666666666666,209863909.4955
7.1,206578123.414
7.133333333333334,226167428.22050002
7.166666666666667,230531754.77150002
7.2,225866440.1825
7.233333333333333,269033141.299
7.266666666666667,314432170.364
7.3,368559852.531
7.333333333333333,400013102.50200003
7.366666666666666,457426570.7505
7.4,534855743.526
7.433333333333334,580355101.937
7.466666666666667,577596044.922
7.5,439041218.096
7.533333333333333,334498039.564
7.566666666666666,257119031.46150002
7.6,223834770.926
7.633333333333334,226368086.91250002
7.666666666666667,236275609.83
7.7,306280411.0015
7.733333333333333,362339433.079
7.766666666666667,485418458.2845
7.8,566158499.478
7.833333333333333,571375625.47
7.866666666666666,570272002.664
7.9,635837230.275
7.933333333333334,724603619.1485001
7.966666666666667,772184811.4890001
8.0,780963629.264
8.033333333333333,743766524.2345
8.066666666666666,717204329.881
8.1,760345948.661
8.133333333333333,792150351.343
8.166666666666666,713492144.079
8.2,486622410.4365
8.233333333333333,319548967.01
8.266666666666667,231409636.54900002
8.3,161455000.0505
8.333333333333334,116382041.36
8.366666666666667,99827699.27000001
8.4,99376217.213
8.433333333333334,154331616.48450002
8.466666666666667,194212531.51950002
8.5,221878348.67900002
8.533333333333333,273823867.5705
8.566666666666666,310042761.47650003
8.6,301966249.1235
8.633333333333333,316589251.30300003
8.666666666666666,350625981.9335
8.7,410447354.486
8.733333333333333,449425305.407
8.766666666666667,506236797.5795
8.8,563374360.1265
8.833333333333334,635034595.5070001
8.866666666666667,666362433.7955
8.9,666211939.7765
8.933333333333334,612686233.6855
8.966666666666667,468362469.4645
9.0,323511976.17700005
9.033333333333333,282878591.047
9.066666666666666,234595093.2845
9.1,145352140.0175
9.133333333333333,117686322.85800001
9.166666666666666,120269803.51750001
9.2,112419032.193
9.233333333333333,117009099.77250001
9.266666666666667,110763597.98400001
9.3,80915617.54900001
9.333333333333334,47882180.3785
9.366666666666667,52948812.351500005
9.4,67647061.5405
9.433333333333334,75573079.8745
9.466666666666667,71108423.9775
9.5,52121095.247
9.533333333333333,40106656.0635
9.566666666666666,30224215.4825
9.6,51895354.2185
9.633333333333333,85731426.157
9.666666666666666,68324284.626
9.7,-80338723.80950001
9.733333333333333,-199730645.54950002
9.766666666666667,-290328044.9875
9.8,-365223901.77650005
9.833333333333334,-386543887.8015
9.866666666666667,-410046037.102
9.9,-404954322.7925
9.933333333333334,-388174239.674
9.966666666666667,-339088107.14350003
