Time (s),PPGG
5.3,3022658957751.708
5.333333333333333,68346747133.8762
5.366666666666666,3494347775999.586
5.4,-6257096568.5943
5.433333333333334,800587484032.963
5.466666666666667,105568449798.3346
5.5,-688922376039.5878
5.533333333333333,2563323894267.465
5.566666666666666,1197832896951.9243
5.6,-1048946086294.0906
5.633333333333334,-1806215209467.5547
5.666666666666667,2439305031510.4546
5.7,3345460965341.7524
5.733333333333333,1644814205672.5325
5.766666666666667,180011855127.2514
5.8,2240682325050.974
5.833333333333333,-167658100363.6165
5.866666666666666,-1532988659305.6035
5.9,-552389320145.3892
5.933333333333334,-1855790666895.648
5.966666666666667,-1781347261566.7312
6.0,-1135903684760.196
6.033333333333333,-3196413716310.365
6.066666666666666,-1619946257771.709
6.1,-1793701016330.366
6.133333333333334,-1818568964231.1895
6.166666666666667,-2402083328845.9966
6.2,-502813862717.2958
6.233333333333333,-2091635076019.587
6.266666666666667,-1619946257771.709
6.3,-2017191670690.6702
6.333333333333333,1781347261566.7312
6.366666666666666,552389320145.3892
6.4,-2302771975616.256
6.433333333333334,-614478970710.671
6.466666666666667,-204879803028.0749
6.5,-1719257611001.4492
6.533333333333333,-1495766956641.145
6.566666666666666,-1483413201877.5103
6.6,-2637927737969.9355
6.633333333333334,-1210347090089.1128
6.666666666666667,-2675149440634.394
6.7,-3953682839483.829
6.733333333333333,-2898479656621.144
6.766666666666667,-850323379834.61
6.8,-614478970710.671
6.833333333333333,-1371748093884.135
6.866666666666666,-800747922406.5167
6.9,-180011855127.2514
6.933333333333334,-1185479142188.2893
6.966666666666667,-1868304860032.8364
7.0,-291676963120.6266
7.033333333333333,-1917880317460.9297
7.066666666666666,-2662635247497.205
7.1,-2190946429249.3271
7.133333333333334,-1756479313665.9077
7.166666666666667,-887545082499.0684
7.2,-1284790495418.0295
7.233333333333333,-2873772147093.8745
7.266666666666667,-2724724898062.4873
7.3,-3258503366875.647
7.333333333333333,-3233635418974.8237
7.366666666666666,-1644814205672.5325
7.4,-3035012712515.343
7.433333333333334,1222700844852.7478
7.466666666666667,1098521543722.184
7.5,68346747133.8762
7.533333333333333,465431721679.2837
7.566666666666666,1644814205672.5325
7.6,-3059880660416.1665
7.633333333333334,-1644814205672.5325
7.666666666666667,3270857121639.2817
7.7,204879803028.0749
7.733333333333333,-3879239434154.912
7.766666666666667,-1135903684760.196
7.8,-651700673375.1294
7.833333333333333,-1917880317460.9297
7.866666666666666,-2836550444429.416
7.9,-2538616384740.1953
7.933333333333334,-3457126073335.1274
7.966666666666667,-3804796028825.9956
8.0,-465431721679.2837
8.033333333333333,-105568449798.3346
8.066666666666666,2228168131913.7856
8.1,-1259922547517.206
8.133333333333333,-1768993506803.0962
8.166666666666666,440724212152.0139
8.2,-2215814377150.151
8.233333333333333,229587312555.3447
8.266666666666667,-887545082499.0684
8.3,1868144421659.2827
8.333333333333334,-3655748779794.6084
8.366666666666667,-2488880488938.5483
8.4,-80700501897.5111
8.433333333333334,-2563323894267.465
8.466666666666667,-2228168131913.7856
8.5,-3842017731490.454
8.533333333333333,-3370328913242.5757
8.566666666666666,-1222700844852.7478
8.6,-2662635247497.205
8.633333333333333,-2215814377150.151
8.666666666666666,1967455774889.0232
8.7,527521372244.5656
8.733333333333333,974502680965.1738
8.766666666666667,1222700844852.7478
8.8,1495766956641.145
8.833333333333334,-1719257611001.4492
8.866666666666667,-751012026604.8698
8.9,4586772661526.7295
8.933333333333334,353766613685.9085
8.966666666666667,-875191327735.4335
9.0,2886125901857.5093
9.033333333333333,788233729269.3281
9.066666666666666,4077862140614.393
9.1,-3159192013645.9067
9.133333333333333,-2215814377150.151
9.166666666666666,-2476526734174.913
9.2,-2873772147093.8745
9.233333333333333,1197832896951.9243
9.266666666666667,-1992323722789.8467
9.3,-142790152462.793
9.333333333333334,-2128856778684.0454
9.366666666666667,899898837262.7032
9.4,117922204561.9695
9.433333333333334,-465431721679.2837
9.466666666666667,155143907226.4279
9.5,-428210019014.8253
9.533333333333333,-1893012369560.1062
9.566666666666666,242101505692.5333
9.6,1855790666895.648
9.633333333333333,-738658271841.2347
9.666666666666666,-1024078138393.2671
9.7,-2315125730379.891
9.733333333333333,-775879974505.6932
9.766666666666667,-4015772490049.111
9.8,-2414437083609.6313
9.833333333333334,-1247568792753.5713
9.866666666666667,-4487461308296.989
9.9,-3059880660416.1665
9.933333333333334,-415856264251.1904
9.966666666666667,-1868304860032.8364
