Time (s),PPGG
3.6333333333333333,1339500590.4060001
3.6666666666666665,1371902119.839
3.7,1430723357.8866
3.7333333333333334,1470887011.953
3.7666666666666666,1676334072.204
3.8,1382797579.1868
3.8333333333333335,1024458027.3036001
3.8666666666666667,916856464.725
3.9,605659357.863
3.933333333333333,835247337.8454
3.966666666666667,627165427.9482
4.0,919847375.1342
4.033333333333333,897557971.3704001
4.066666666666666,813313994.8446
4.1,529960839.6492
4.133333333333334,38596986.7092
4.166666666666667,-51272749.872
4.2,139860667.7064
4.233333333333333,-44080322.4594
4.266666666666667,-801207928.9026
4.3,-656219986.209
4.333333333333333,-970336791.3276
4.366666666666666,-586289652.3558
4.4,-707421523.9284
4.433333333333334,-656219986.209
4.466666666666667,-611854815.1392
4.5,-516857803.5708
4.533333333333333,-641265434.163
4.566666666666666,-358054703.2728
4.6,-587286622.4922
4.633333333333334,-799712473.6980001
4.666666666666667,-1372471817.0598
4.7,-1377029394.8262
4.733333333333333,-1515323395.1754
4.766666666666667,-1713791664.4716
4.8,-2153313070.3188
4.833333333333333,-1975852386.0396001
4.866666666666666,-1968090261.4062
4.9,-2151390342.1986
4.933333333333334,-2210994913.9248
4.966666666666667,-2129741847.8082001
5.0,-2148257007.4842
5.033333333333333,-1776387146.607
5.066666666666666,-1875087190.1106
5.1,-1489330959.4764001
5.133333333333334,-1416053654.451
5.166666666666667,-1565456750.6058
5.2,-1527927946.1856
5.233333333333333,-1592873429.3568
5.266666666666667,-1699834082.562
5.3,-1458068824.4850001
5.333333333333333,-1455932459.907
5.366666666666666,-1424029415.5422
5.4,-1544876438.5044
5.433333333333334,-1937540247.9408
5.466666666666667,-1863550821.3894
5.5,-1775247752.1654
5.533333333333333,-2045853932.0454001
5.566666666666666,-2008396339.7778
5.6,-2173181260.8942
5.633333333333334,-2057603937.2244
5.666666666666667,-1739285615.1024
5.7,-2167555500.8388
5.733333333333333,-2171828229.9948
5.766666666666667,-2333408604.2442
5.8,-2251229780.1438003
5.833333333333333,-2145907006.4484
5.866666666666666,-2017653919.6158001
5.9,-2256143418.6732
5.933333333333334,-2275513124.1804
5.966666666666667,-2192978239.317
6.0,-2144910036.312
6.033333333333333,-1902361444.5564
6.066666666666666,-1768411385.5158
6.1,-1578773423.142
6.133333333333334,-1206903562.2648
6.166666666666667,-1156414146.0714
6.2,-967345880.9184
6.233333333333333,-1298339966.2032
6.266666666666667,-1301259664.4598
6.3,-1176282336.6468
6.333333333333333,-970408003.4802
6.366666666666666,-1058924709.1620001
6.4,-1437559724.5362
6.433333333333334,-1279611170.0694
6.466666666666667,-1166668696.0458
6.5,-1153565659.9674
6.533333333333333,-1152924750.594
6.566666666666666,-1347333927.192
6.6,-1330171798.4154
6.633333333333334,-1398677889.2166
6.666666666666667,-1458638521.7058
6.7,-1485770351.8464
6.733333333333333,-1516961274.6852
6.766666666666667,-1117318674.294
6.8,-1140320199.5838
6.833333333333333,-992483770.7862
6.866666666666666,-983582251.7112
6.9,-1002382259.9976
6.933333333333334,-699303338.5320001
6.966666666666667,-729426079.0818
7.0,-592057836.7164
7.033333333333333,-720453347.8542
7.066666666666666,-936012533.7744
7.1,-1077582293.1432
7.133333333333334,-919776162.9816
7.166666666666667,-940926172.3038
7.2,-709273039.896
7.233333333333333,-842938250.3262
7.266666666666667,-850842799.2648001
7.3,-939857990.0148001
7.333333333333333,-989991345.4452
7.366666666666666,-815379147.27
7.4,-622892698.7922
7.433333333333334,-820933695.1728001
7.466666666666667,-965280728.493
7.5,-983724676.0164
7.533333333333333,-713189708.289
7.566666666666666,-371300163.6564
7.6,-175609168.3116
7.633333333333334,-332347116.1842
7.666666666666667,-363822887.6334
7.7,-462166870.374
7.733333333333333,-291827401.3548
7.766666666666667,-194053115.835
7.8,212141002.5954
7.833333333333333,-249527382.71040002
7.866666666666666,-369662284.1466
7.9,-383904714.6666
7.933333333333334,-439165345.0842
7.966666666666667,-683850301.4178001
8.0,-867791291.5836
8.033333333333333,-718673044.0392001
8.066666666666666,-685274544.4698
8.1,-500336584.16760004
8.133333333333333,-630369974.8152
8.166666666666666,-544416906.627
8.2,-881606449.188
8.233333333333333,-924903437.9688001
8.266666666666667,-973968611.1102
8.3,-1230189936.165
8.333333333333334,-1135620197.5122
8.366666666666667,-1268217225.6534
8.4,-1237596000.0354
8.433333333333334,-1161042935.9904
8.466666666666667,-1119170190.2616
8.5,-1078935324.0426
8.533333333333333,-1088691388.9488
8.566666666666666,-1159120207.8702
8.6,-1301615725.2228
8.633333333333333,-1316000580.048
8.666666666666666,-1378880910.7938
8.7,-1567379478.726
8.733333333333333,-1724971972.4298
8.766666666666667,-2033463017.493
8.8,-1916247814.3134
8.833333333333334,-1887050831.7474
8.866666666666667,-1891323560.9034
8.9,-2237414622.5394
8.933333333333334,-2181299446.2906
8.966666666666667,-2099263046.4954
9.0,-1604837070.9936001
9.033333333333333,-1552709775.2904
9.066666666666666,-1490897626.8336
9.1,-1569515843.3040001
9.133333333333333,-1760079563.6616
9.166666666666666,-1748115922.0248
9.2,-1790700789.2796001
9.233333333333333,-1266792982.6014001
9.266666666666667,-1482850653.5898001
9.3,-1441761241.5396001
9.333333333333334,-882104934.2562001
9.366666666666667,-680004845.1774
9.4,-730850322.1338
9.433333333333334,-1072597442.4612
9.466666666666667,-1501579449.7236
9.5,-1143738382.9086
9.533333333333333,-1275053592.303
9.566666666666666,-1200708104.9886
9.6,-996898924.2474
9.633333333333333,-1125721708.3008
9.666666666666666,-1206547501.5018
9.7,-1219935386.1906
9.733333333333333,-1521376428.1464
9.766666666666667,-1280109655.1376
9.8,-1430865782.1918
9.833333333333334,-1382085457.6608
9.866666666666667,-1250485399.6560001
9.9,-1213882353.2196
9.933333333333334,-1448597608.1892
9.966666666666667,-1196292951.5274
