Time (s),PPGG
6.233333333333333,-22244946.1079
6.266666666666667,-22298950.1936
6.3,-22303687.3941
6.333333333333333,-22374745.4016
6.366666666666666,-22500754.9349
6.4,-22618237.5073
6.433333333333334,-22670346.7128
6.466666666666667,-22770775.3634
6.5,-22730982.8792
6.533333333333333,-22685505.7544
6.566666666666666,-22646660.710300002
6.6,-22558548.781
6.633333333333334,-22504544.6953
6.666666666666667,-22332110.5971
6.7,-22208943.3841
6.733333333333333,-22093355.6919
6.766666666666667,-21931343.4348
6.8,-21874497.0288
6.833333333333333,-21829967.344100002
6.866666666666666,-21808176.2218
6.9,-21780700.4589
6.933333333333334,-21779753.0188
6.966666666666667,-21740907.9747
7.0,-21706800.1311
7.033333333333333,-21673639.7276
7.066666666666666,-21649953.7251
7.1,-21717221.972200003
7.133333333333334,-21742802.854900002
7.166666666666667,-21338245.9322
7.2,-21090016.626000002
7.233333333333333,-21120334.709200002
7.266666666666667,-21257713.5237
7.3,-21444359.2234
7.333333333333333,-21583632.9181
7.366666666666666,-21811965.9822
7.4,-21984400.0804
7.433333333333334,-22069669.689400002
7.466666666666667,-22157781.6187
7.5,-22228839.6262
7.533333333333333,-22351059.399100002
7.566666666666666,-22490333.0938
7.6,-22568970.6221
7.633333333333334,-22706349.4366
7.666666666666667,-22820042.248600002
7.7,-22879730.9749
7.733333333333333,-22910996.4982
7.766666666666667,-22877836.0947
7.8,-22827621.7694
7.833333333333333,-22745194.4807
7.866666666666666,-22640976.0697
7.9,-22576550.1429
7.933333333333334,-22608763.1063
7.966666666666667,-22775512.5639
8.0,-22972580.1047
8.033333333333333,-23123223.0806
8.066666666666666,-23202808.049000002
8.1,-23247337.7337
8.133333333333333,-23187649.007400002
8.166666666666666,-23145014.2029
8.2,-23121328.200400002
8.233333333333333,-23189543.8876
8.266666666666667,-23245442.8535
8.3,-23311763.6605
8.333333333333334,-23354398.465
8.366666666666667,-23382821.668
8.4,-23396085.8294
8.433333333333334,-23391348.6289
8.466666666666667,-23320290.621400002
8.5,-23179122.0465
8.533333333333333,-23131750.041500002
8.566666666666666,-23109011.4791
8.6,-23022794.43
8.633333333333333,-22909101.618
8.666666666666666,-22766038.1629
8.7,-22600236.1454
8.733333333333333,-22432539.247700002
8.766666666666667,-22330215.716900002
8.8,-22167256.019700002
8.833333333333334,-22124621.2152
8.866666666666667,-22174835.5405
8.9,-22276211.6312
8.933333333333334,-22325478.516400002
8.966666666666667,-22300845.0738
9.0,-22299897.633700002
9.033333333333333,-22368113.3209
9.066666666666666,-22419275.0863
9.1,-22436329.0081
9.133333333333333,-22411695.565500002
9.166666666666666,-22395589.0838
9.2,-22462857.330900002
9.233333333333333,-22550021.820100002
9.266666666666667,-22724350.7985
9.3,-22700664.796
9.333333333333334,-22607815.6662
9.366666666666667,-22506439.5755
9.4,-22455277.8101
9.433333333333334,-22456225.2502
9.466666666666667,-22459067.5705
9.5,-22511176.776
9.533333333333333,-22607815.6662
9.566666666666666,-22865519.3734
9.6,-23075851.075600002
9.633333333333333,-23062586.9142
9.666666666666666,-23007635.3884
9.7,-22891100.2561
9.733333333333333,-22810567.8476
9.766666666666667,-22741404.7203
9.8,-22818147.3684
9.833333333333334,-22945104.3418
9.866666666666667,-23020899.5498
9.9,-23088167.7969
9.933333333333334,-23135539.8019
9.966666666666667,-23159225.8044
