Time (s),PPGG
2.566666666666667,-58606951.941999994
2.6,-52994916.128
2.6333333333333333,-43117339.958
2.6666666666666665,-36974568.708
2.7,-23165618.937999997
2.7333333333333334,-17740323.369999997
2.7666666666666666,-8958617.591
2.8,1887059.3279999997
2.8333333333333335,16339771.524999999
2.8666666666666667,31057851.439999998
2.9,45962671.600999996
2.933333333333333,58100787.591
2.966666666666667,69339601.86999999
3.0,85192865.912
3.033333333333333,105439439.95199999
3.066666666666667,123567986.46499999
3.1,133332535.644
3.1333333333333333,150694464.30499998
3.1666666666666665,148748434.373
3.2,141190368.627
3.2333333333333334,117130362.195
3.2666666666666666,104790763.308
3.3,85138809.52499999
3.3333333333333335,71732825.549
3.3666666666666667,58415297.478999995
3.4,49751532.908
3.433333333333333,36468404.357
3.466666666666667,29524615.735999998
3.5,23229503.759
3.533333333333333,20580740.796
3.566666666666667,18433227.967
3.6,18860764.845999997
3.6333333333333333,17676438.549
3.6666666666666665,19558583.66
3.7,23126305.202
3.7333333333333334,27391845.558
3.7666666666666666,29873525.143
3.8,32291319.906999998
3.8333333333333335,35215279.022
3.8666666666666667,40134410.239
3.9,46847230.661
3.933333333333333,46409865.348
3.966666666666667,45716960.750999995
4.0,36910683.886999995
4.033333333333333,-6093629.079999999
4.066666666666666,-34915511.785
4.1,-48016814.307
4.133333333333334,-54533066.048999995
4.166666666666667,-57653593.844
4.2,-58105701.808
4.233333333333333,-55712478.12899999
4.266666666666667,-53098114.684999995
4.3,-49663077.002
4.333333333333333,-45476164.11799999
4.366666666666666,-40699545.194
4.4,-35500303.607999995
4.433333333333334,-28040522.202
4.466666666666667,-23141047.853
4.5,-17656781.680999998
4.533333333333333,-11877662.489
4.566666666666666,-6000258.9569999995
4.6,1076213.5229999998
4.633333333333334,5720148.5879999995
4.666666666666667,10536081.248
4.7,16275886.703999998
4.733333333333333,24693940.424999997
4.766666666666667,31608243.744
4.8,30222434.549999997
4.833333333333333,18806708.459
4.866666666666666,7562979.9629999995
4.9,653590.8609999999
4.933333333333334,-4398224.215
4.966666666666667,-5518665.691
5.0,-5788947.625999999
5.033333333333333,-6555565.477999999
5.066666666666666,-7297612.244999999
5.1,-7872575.634
5.133333333333334,-7985602.624999999
5.166666666666667,-7612122.132999999
5.2,-4987930.255
5.233333333333333,-216225.54799999998
5.266666666666667,6206656.0709999995
5.3,11803949.234
5.333333333333333,15627210.059999999
5.366666666666666,19760066.557
5.4,24802053.198999997
5.433333333333334,32566516.058999997
5.466666666666667,39220365.877
5.5,46581862.942999996
5.533333333333333,53628850.121
5.566666666666666,57791191.919999994
5.6,48395209.015999995
5.633333333333334,30905510.713
5.666666666666667,18993448.705
5.7,10059402.199
5.733333333333333,2997672.3699999996
5.766666666666667,-1724890.167
5.8,-3213897.9179999996
5.833333333333333,-4299939.875
5.866666666666666,-5769290.757999999
5.9,-6727563.073
5.933333333333334,-6024830.041999999
5.966666666666667,-4697991.452
6.0,-1326838.5899999999
6.033333333333333,4157427.5819999995
6.066666666666666,9022502.411999999
6.1,14211915.564
6.133333333333334,19101561.479
6.166666666666667,23637383.77
6.2,26276318.299
6.233333333333333,29529529.952999998
6.266666666666667,33785241.875
6.3,39810071.916999996
6.333333333333333,48783432.158999994
6.366666666666666,55594536.921
6.4,52714805.758999996
6.433333333333334,38576603.449999996
6.466666666666667,25037935.615
6.5,12300285.150999999
6.533333333333333,2565221.2739999997
6.566666666666666,-5032158.208
6.6,-8884904.336
6.633333333333334,-10555738.115999999
6.666666666666667,-12496853.830999998
6.7,-13882663.024999999
6.733333333333333,-13705751.213
6.766666666666667,-12609880.821999999
6.8,-9956203.641999999
6.833333333333333,-4683248.801
6.866666666666666,2747047.303
6.9,10118372.803
6.933333333333334,18010605.305
6.966666666666667,24050177.998
7.0,28944738.13
7.033333333333333,33087423.060999997
7.066666666666666,35814813.496
7.1,35952411.572
7.133333333333334,36640401.952
7.166666666666667,35180879.503
7.2,11577895.251999998
7.233333333333333,-17882835.663
7.266666666666667,-33038280.891
7.3,-42503062.833
7.333333333333333,-51378138.735
7.366666666666666,-56724806.83099999
7.4,-61496511.537999995
7.433333333333334,-66464784.925
7.466666666666667,-69477199.946
7.5,-71865509.40799999
7.533333333333333,-72332360.023
7.566666666666666,-72735325.817
7.6,-74027764.888
7.633333333333334,-76312875.793
7.666666666666667,-76578243.51099999
7.7,-75949223.735
7.733333333333333,-74022850.67099999
7.766666666666667,-71172604.81099999
7.8,-73767311.387
7.833333333333333,-73457715.71599999
7.866666666666666,-63142774.232999995
7.9,-54252955.68
7.933333333333334,-52891717.570999995
7.966666666666667,-49997243.757999994
8.0,-46547463.423999995
8.033333333333333,-45490906.768999994
8.066666666666666,-48144583.94899999
8.1,-55412710.892
8.133333333333333,-63609624.848
8.166666666666666,-69069319.935
8.2,-69698339.711
8.233333333333333,-71354430.83999999
8.266666666666667,-75487287.337
8.3,-78760155.859
8.333333333333334,-80588244.58299999
8.366666666666667,-74411073.814
8.4,-68661439.924
8.433333333333334,-38443919.591
8.466666666666667,-25853695.637
8.5,486507.48299999995
8.533333333333333,15391327.644
8.566666666666666,37579017.399
8.6,48832574.328999996
8.633333333333333,61825764.07699999
8.666666666666666,72243904.117
8.7,87684373.931
8.733333333333333,98485822.897
8.766666666666667,109985090.67699999
8.8,116103290.842
8.833333333333334,119027249.95699999
8.866666666666667,118693083.20099999
8.9,119218904.41999999
8.933333333333334,117901894.264
8.966666666666667,113793608.852
9.0,110358571.16899998
9.033333333333333,110427370.20699999
9.066666666666666,110338914.301
9.1,110063718.14899999
9.133333333333333,110240629.961
9.166666666666666,110653424.189
9.2,111891806.873
9.233333333333333,113331672.454
9.266666666666667,114815765.98799999
9.3,119076392.12699999
9.333333333333334,122840682.34899999
9.366666666666667,126614801.005
9.4,132138380.91299999
9.433333333333334,137376936.23499998
9.466666666666667,139873358.471
9.5,144812146.556
9.533333333333333,148895860.883
9.566666666666666,153844477.40199998
9.6,159687481.415
9.633333333333333,161024148.43899998
9.666666666666666,155417026.84199998
9.7,147264340.839
9.733333333333333,140050270.283
9.766666666666667,135750330.408
9.8,134000869.15599999
9.833333333333334,131420905.23099999
9.866666666666667,129715671.932
9.9,127926896.94399999
9.933333333333334,128344605.38899998
9.966666666666667,130138294.594
