Time (s),PPGG
7.566666666666666,-461121302.52320004
7.6,-462612861.8496
7.633333333333334,-462455100.767
7.666666666666667,-459916581.5288
7.7,-458152525.787
7.733333333333333,-456001238.297
7.766666666666667,-454237182.55520004
7.8,-450995909.40360004
7.833333333333333,-447740294.3354
7.866666666666666,-442548520.5262
7.9,-440612361.7852
7.933333333333334,-438045158.7138
7.966666666666667,-434775201.72900003
8.0,-436582283.2206
8.033333333333333,-439966975.5382
8.066666666666666,-445947554.7604
8.1,-449088434.4958
8.133333333333333,-453147196.8936
8.166666666666666,-455972554.4638
8.2,-459113434.19920003
8.233333333333333,-461106960.6066
8.266666666666667,-461981817.5192
8.3,-462326023.5176
8.333333333333334,-462985751.6812
8.366666666666667,-465094013.4214
8.4,-466198340.9996
8.433333333333334,-465954528.4174
8.466666666666667,-463530744.512
8.5,-459558033.6138
8.533333333333333,-452358391.4806
8.566666666666666,-448887647.6634
8.6,-444613756.5166
8.633333333333333,-437399772.46680003
8.666666666666666,-431706031.5766
8.7,-425983606.8532
8.733333333333333,-421394193.54120004
8.766666666666667,-415298878.98620003
8.8,-409217906.3478
8.833333333333334,-404298628.954
8.866666666666667,-398131604.816
8.9,-394718228.6652
8.933333333333334,-388192656.6122
8.966666666666667,-381021698.3122
9.0,-374395732.843
9.033333333333333,-369533823.1156
9.066666666666666,-367698057.79080003
9.1,-367841476.9568
9.133333333333333,-370752886.0266
9.166666666666666,-372359180.6858
9.2,-377020303.5808
9.233333333333333,-378813043.1558
9.266666666666667,-381667084.5592
9.3,-384836648.1278
9.333333333333334,-386428600.8704
9.366666666666667,-387561612.28180003
9.4,-387934502.11340004
9.433333333333334,-392179709.427
9.466666666666667,-394316655.0004
9.5,-395550059.828
9.533333333333333,-392208393.2602
9.566666666666666,-392982856.7566
9.6,-391405245.9306
9.633333333333333,-391347878.26420003
9.666666666666666,-389469087.1896
9.7,-388235682.362
9.733333333333333,-386127420.6218
9.766666666666667,-383617585.21680003
9.8,-382169051.6402
9.833333333333334,-379271984.487
9.866666666666667,-376962935.91440004
9.9,-373865081.9288
9.933333333333334,-371183143.5246
9.966666666666667,-369490797.3658
