Time (s),PPGG
6.166666666666667,-394781994.56450003
6.2,-564843428.2975
6.233333333333333,-759289744.2
6.266666666666667,-507994042.32150006
6.3,-703121772.097
6.333333333333333,-753254364.182
6.366666666666666,-765763175.9935001
6.4,-864714204.837
6.433333333333334,-650847593.554
6.466666666666667,-818767440.8290001
6.5,-678104148.4740001
6.533333333333333,-558467341.343
6.566666666666666,-739772103.9805001
6.6,-291547792.805
6.633333333333334,-302791121.7095
6.666666666666667,-217176335.80900002
6.7,-5353966.1450000005
6.733333333333333,-214937404.51200002
6.766666666666667,56849385.976
6.8,-113455409.85450001
6.833333333333333,-52128161.2845
6.866666666666666,-18495519.41
6.9,-305857484.138
6.933333333333334,-11681380.680000002
6.966666666666667,-145189827.36850002
7.0,-296366362.3355
7.033333333333333,-88145751.71450001
7.066666666666666,-350830799.75600004
7.1,-244043511.37300003
7.133333333333334,-135796050.405
7.166666666666667,-360662628.495
7.2,7349535.344500001
7.233333333333333,-49451178.212000005
7.266666666666667,188848987.66000003
7.3,278649601.63750005
7.333333333333333,55048506.454500005
7.366666666666666,334282177.12600005
7.4,144557085.91500002
7.433333333333334,373171440.3065
7.466666666666667,516852422.67050004
7.5,338614022.46150005
7.533333333333333,751794191.597
7.566666666666666,646807782.7355001
7.6,664719233.1115
7.633333333333334,752913657.2455001
7.666666666666667,447688914.56100005
7.7,606993743.5845001
7.733333333333333,596480500.9725001
7.766666666666667,525321423.6635
7.8,709157152.115
7.833333333333333,507069266.351
7.866666666666666,719281015.371
7.9,703900530.809
7.933333333333334,728285412.9785
7.966666666666667,890607932.011
8.0,638436126.5815
8.033333333333333,910320261.9085001
8.066666666666666,906183106.251
8.1,801586076.7455001
8.133333333333333,1118540872.5295
8.166666666666666,970576717.2495
8.2,1297119979.6750002
8.233333333333333,1418168286.9715002
8.266666666666667,1357133072.9185002
8.3,1594849169.7565
8.333333333333334,1297071307.2555
8.366666666666667,1208682193.4435
8.4,1117956803.4955
8.433333333333334,730670361.534
8.466666666666667,997346547.9745001
8.5,841059408.96
8.533333333333333,837506322.3365
8.566666666666666,1103452422.4845002
8.6,865736325.6465001
8.633333333333333,1052589744.1070001
8.666666666666666,876200895.8390001
8.7,838917822.5020001
8.733333333333333,1058722468.9640001
8.766666666666667,854103617.386
8.8,1026257965.1575
8.833333333333334,922975090.9785001
8.866666666666667,819789561.6385001
8.9,1024846464.9920001
8.933333333333334,828891304.085
8.966666666666667,1022364171.5975001
9.0,1021974792.2415
9.033333333333333,860236342.243
9.066666666666666,967656372.0795001
9.1,642767971.917
9.133333333333333,714170411.3235
9.166666666666666,816820544.049
9.2,625197228.4775001
9.233333333333333,838090391.3705001
9.266666666666667,684626252.687
9.3,692851891.5825001
9.333333333333334,728188068.1395
9.366666666666667,599741553.079
9.4,794966627.6935
9.433333333333334,700055409.6685001
9.466666666666667,821249734.2235
9.5,1133970029.5110002
9.533333333333333,997395220.394
9.566666666666666,1289770444.3305001
9.6,1164390291.6985002
9.633333333333333,1235403351.749
9.666666666666666,1397725870.7815
9.7,1156651376.9980001
9.733333333333333,1182350414.4940002
9.766666666666667,949355542.3475001
9.8,840572684.7650001
9.833333333333334,868900032.914
9.866666666666667,514224112.01750004
9.9,707161582.9155
9.933333333333334,643498058.2095001
9.966666666666667,490423298.882
