Time (s),PPGG
5.7,-362953620.6498
5.733333333333333,-349959459.9654
5.766666666666667,-332505630.8928
5.8,-311973045.97859997
5.833333333333333,-278808506.9496
5.866666666666666,-266312380.29839998
5.9,-245349675.0828
5.933333333333334,-236951010.2502
5.966666666666667,-215784563.8392
6.0,-189071829.3312
6.033333333333333,-171255793.68899998
6.066666666666666,-169105192.18199998
6.1,-166411280.8206
6.133333333333334,-150813760.4172
6.166666666666667,-147576539.20139998
6.2,-133088276.4174
6.233333333333333,-135374705.38799998
6.266666666666667,-142347181.85279998
6.3,-177911339.4054
6.333333333333333,-211438085.00399998
6.366666666666666,-226130088.9834
6.4,-229457861.8416
6.433333333333334,-214562116.6668
6.466666666666667,-217165476.3858
6.5,-214879047.4152
6.533333333333333,-212773721.72939998
6.566666666666666,-193644687.2724
6.6,-186128900.95319998
6.633333333333334,-172863085.3416
6.666666666666667,-154503739.845
6.7,-159461442.2664
6.733333333333333,-142120802.7468
6.766666666666667,-137389479.4314
6.8,-125368748.9028
6.833333333333333,-120365770.6602
6.866666666666666,-116494687.94759999
6.9,-107914919.8302
6.933333333333334,-92792795.5494
6.966666666666667,-72577141.3836
7.0,-67891093.88939999
7.033333333333333,-51659711.989199996
7.066666666666666,-45117355.8258
7.1,-26893837.792799998
7.133333333333334,-14058142.4826
7.166666666666667,-3010842.1097999997
7.2,4233289.2822
7.233333333333333,4165375.5504
7.266666666666667,-9281543.345999999
7.3,-28410577.803
7.333333333333333,-53470744.8372
7.366666666666666,-72147021.08219999
7.4,-58949119.2024
7.433333333333334,-48286663.3098
7.466666666666667,-54557364.546
7.5,-49350645.107999995
7.533333333333333,-33617297.241
7.566666666666666,-8896698.865799999
7.6,4255927.1928
7.633333333333334,16616226.3804
7.666666666666667,14420349.052199999
7.7,22139876.5668
7.733333333333333,24765874.196399998
7.766666666666667,28818060.1938
7.8,24720598.3752
7.833333333333333,26282614.2066
7.866666666666666,29067077.2104
7.9,25286546.1402
7.933333333333334,38054327.7186
7.966666666666667,40521859.974
8.0,44641959.7032
8.033333333333333,45162631.647
8.066666666666666,54602640.367199995
8.1,69770040.4692
8.133333333333333,66102698.952
8.166666666666666,53289641.5524
8.2,21234360.1428
8.233333333333333,11160489.9258
8.266666666666667,-15484330.850399999
8.3,-13854401.2872
8.333333333333334,-3169307.4839999997
8.366666666666667,-4595495.8518
8.4,-8806147.2234
8.433333333333334,-8398664.8326
8.466666666666667,5953770.4878
8.5,11273679.478799999
8.533333333333333,17951863.1058
8.566666666666666,12315023.3664
8.6,19310137.7418
8.633333333333333,25761942.2628
8.666666666666666,35292502.6254
8.7,47267957.3328
8.733333333333333,46588820.0148
8.766666666666667,56187294.1092
8.8,59288687.8614
8.833333333333334,81903960.5508
8.866666666666667,78372446.4972
8.9,73595847.3606
8.933333333333334,76923620.2188
8.966666666666667,85480750.42559999
9.0,101191460.382
9.033333333333333,103228872.336
9.066666666666666,88650057.90959999
9.1,47041578.2268
9.133333333333333,16412485.184999999
9.166666666666666,-13537470.5388
9.2,-35247226.8042
9.233333333333333,-46113423.8922
9.266666666666667,-55915639.182
9.3,-72916710.04259999
9.333333333333334,-77738585.00039999
9.366666666666667,-64404855.657
9.4,-67030853.2866
9.433333333333334,-73392106.1652
9.466666666666667,-91751451.6618
9.5,-97931601.25559999
9.533333333333333,-98361721.557
9.566666666666666,-100376495.6004
9.6,-86499456.40259999
9.633333333333333,-89238643.5852
9.666666666666666,-125889420.8466
9.7,-222508023.2874
9.733333333333333,-262939331.619
9.766666666666667,-204601436.0028
9.8,-137932789.2858
9.833333333333334,-103658992.6374
9.866666666666667,-134197534.0368
9.9,-194708669.0706
9.933333333333334,-205393762.87379998
9.966666666666667,-199168337.4588
