Time (s),PPGG
8.333333333333334,-12666853.1652
8.366666666666667,-12666078.126
8.4,-12667628.204400001
8.433333333333334,-12669178.2828
8.466666666666667,-12669178.2828
8.5,-12666853.1652
8.533333333333333,-12665690.6064
8.566666666666666,-12666078.126
8.6,-12665690.6064
8.633333333333333,-12664140.528
8.666666666666666,-12666465.6456
8.7,-12669178.2828
8.733333333333333,-12668790.7632
8.766666666666667,-12669178.2828
8.8,-12669565.8024
8.833333333333334,-12669565.8024
8.866666666666667,-12669953.322
8.9,-12671115.880800001
8.933333333333334,-12672278.4396
8.966666666666667,-12671890.92
9.0,-12671890.92
9.033333333333333,-12669565.8024
9.066666666666666,-12669565.8024
9.1,-12668403.243600002
9.133333333333333,-12669178.2828
9.166666666666666,-12668790.7632
9.2,-12669178.2828
9.233333333333333,-12668790.7632
9.266666666666667,-12668790.7632
9.3,-12665303.086800002
9.333333333333334,-12663365.4888
9.366666666666667,-12662977.9692
9.4,-12668015.724000001
9.433333333333334,-12673440.9984
9.466666666666667,-12676541.1552
9.5,-12678866.2728
9.533333333333333,-12678091.2336
9.566666666666666,-12676928.674800001
9.6,-12673828.518000001
9.633333333333333,-12672278.4396
9.666666666666666,-12669565.8024
9.7,-12667240.6848
9.733333333333333,-12666465.6456
9.766666666666667,-12664528.047600001
9.8,-12666078.126
9.833333333333334,-12665690.6064
9.866666666666667,-12664915.567200001
9.9,-12664528.047600001
9.933333333333334,-12662977.9692
9.966666666666667,-12661040.3712
