Time (s),PPGG
3.6,-404181840.8742
3.6333333333333333,-423888249.8715
3.6666666666666665,-409301189.6904
3.7,-390550803.6648
3.7333333333333334,-403780928.0151
3.7666666666666666,-402084758.2266
3.8,-411830024.6478
3.8333333333333335,-414451377.9573
3.8666666666666667,-461018948.5143
3.9,-488866972.4964
3.933333333333333,-522512813.2101
3.966666666666667,-528526506.0966
4.0,-559273438.4445
4.033333333333333,-670511337.1194
4.066666666666666,-777339194.3442
4.1,-835070646.0546
4.133333333333334,-857336729.46
4.166666666666667,-867143674.7826
4.2,-877166496.2601
4.233333333333333,-902670721.9890001
4.266666666666667,-900203565.9330001
4.3,-858508628.5866001
4.333333333333333,-807407658.7767
4.366666666666666,-750262156.6296
4.4,-774933717.1896
4.433333333333334,-781810914.6957
4.466666666666667,-793005635.2998
4.5,-810954195.6072
4.533333333333333,-798680094.2286
4.566666666666666,-791309465.5113001
4.6,-752420918.1786001
4.633333333333334,-697434177.5805
4.666666666666667,-613458353.3244001
4.7,-546598424.2068
4.733333333333333,-468883008.44280005
4.766666666666667,-441775131.27750003
4.8,-451150324.2903
4.833333333333333,-591994095.6372
4.866666666666666,-750231317.1789
4.9,-825942168.6474
4.933333333333334,-864707358.1773
4.966666666666667,-833960425.8294001
5.0,-834978127.7025
5.033333333333333,-855887275.2771001
5.066666666666666,-875963757.6828
5.1,-872571418.1058
5.133333333333334,-882409202.8791001
5.166666666666667,-904736965.1859001
5.2,-874545142.9506
5.233333333333333,-875994597.1335
5.266666666666667,-861099142.4454
5.3,-835594916.7165
5.333333333333333,-794794323.4404
5.366666666666666,-773730978.6123
5.4,-744618537.1515
5.433333333333334,-717017228.775
5.466666666666667,-698266842.7494
5.5,-663973373.571
5.533333333333333,-661136144.1066
5.566666666666666,-641275537.8558
5.6,-628230450.2097
5.633333333333334,-601708522.6077
5.666666666666667,-569820530.5839
5.7,-535033630.1943
5.733333333333333,-554986754.7972
5.766666666666667,-641460574.5600001
5.8,-703848783.3261
5.833333333333333,-774748680.4854001
5.866666666666666,-818263145.4231
5.9,-840097476.5187
5.933333333333334,-867575427.0924001
5.966666666666667,-896132758.4406
6.0,-917103584.9166
6.033333333333333,-902300648.5806
6.066666666666666,-903040795.3974
6.1,-899771813.6232
6.133333333333334,-921174392.409
6.166666666666667,-903164153.2002001
6.2,-903657584.4114001
6.233333333333333,-864460642.5717
6.266666666666667,-846912995.1234001
6.3,-800437942.9185001
6.333333333333333,-771387180.3591
6.366666666666666,-781101607.3296
6.4,-776753244.7809
6.433333333333334,-794886841.7925
6.466666666666667,-815826828.8178
6.5,-827052388.8726001
6.533333333333333,-822919902.4788
6.566666666666666,-844846751.9265001
6.6,-845956972.1517
6.633333333333334,-837445283.7585
6.666666666666667,-799666956.651
6.7,-737402105.6877
6.733333333333333,-758958881.727
6.766666666666667,-831616627.5762
6.8,-927218924.7462001
6.833333333333333,-980817890.0628
6.866666666666666,-1001912074.3416001
6.9,-1000400941.2573
6.933333333333334,-979800188.1897
6.966666666666667,-1010516281.0869
7.0,-996731046.6240001
7.033333333333333,-981249642.3726001
7.066666666666666,-966631742.7408
7.1,-958983558.9672
7.133333333333334,-956331366.207
7.166666666666667,-904336052.3268
7.2,-865139110.4871
7.233333333333333,-812465328.6915001
7.266666666666667,-780608176.1184
7.3,-748165073.982
7.333333333333333,-719145150.8733001
7.366666666666666,-674612984.0625
7.4,-644729556.3342
7.433333333333334,-602911261.1850001
7.466666666666667,-572411044.4427
7.5,-554770878.6423
7.533333333333333,-513168459.648
7.566666666666666,-486584853.14460003
7.6,-423549015.9138
7.633333333333334,-351847293.0363
7.666666666666667,-292851423.84720004
7.7,-265126757.6679
7.733333333333333,-321747989.1531
7.766666666666667,-416548460.6049
7.8,-504780129.0576
7.833333333333333,-538518488.1234
7.866666666666666,-567044980.0209
7.9,-583235691.6384001
7.933333333333334,-638499987.2928001
7.966666666666667,-673687800.5415
8.0,-681305144.8644
8.033333333333333,-694411911.4119
8.066666666666666,-693980159.1021
8.1,-717634017.789
8.133333333333333,-702245131.8897
8.166666666666666,-700148049.2421
8.2,-706809370.5933
8.233333333333333,-702275971.3404
8.266666666666667,-709862476.2126
8.3,-697218301.4256
8.333333333333334,-697064104.1721001
8.366666666666667,-687750590.0607
8.4,-682877956.8501
8.433333333333334,-675168094.1751
8.466666666666667,-675630685.9356
8.5,-655461685.1778
8.533333333333333,-647535946.3479
8.566666666666666,-626842674.9282
8.6,-647381749.0944
8.633333333333333,-753500298.9531001
8.666666666666666,-825973008.0981001
8.7,-893573084.0325
8.733333333333333,-899340061.3134
8.766666666666667,-906402295.5237
8.8,-923148117.2538
8.833333333333334,-926355420.1266
8.866666666666667,-935792292.0408001
8.9,-909887153.4528
8.933333333333334,-911274928.7343
8.966666666666667,-908561057.0727
9.0,-911706681.0441
9.033333333333333,-909794635.1007
9.066666666666666,-899247542.9613
9.1,-878060840.3304
9.133333333333333,-861345858.051
9.166666666666666,-859927243.3188001
9.2,-845278504.2363
9.233333333333333,-850767926.4609001
9.266666666666667,-830228852.2947
9.3,-827915893.4922
9.333333333333334,-805464773.3826001
9.366666666666667,-761086803.8253
9.4,-725898990.5766001
9.433333333333334,-698266842.7494
9.466666666666667,-670758052.725
9.5,-632671331.1105
9.533333333333333,-635786115.6312001
9.566666666666666,-678437075.9493
9.6,-799543598.8482001
9.633333333333333,-881360661.5553
9.666666666666666,-930457067.0697
9.7,-951458732.9964
9.733333333333333,-956978994.6717
9.766666666666667,-968883022.6419001
9.8,-984827018.6538
9.833333333333334,-984703660.8510001
9.866666666666667,-954635196.4185001
9.9,-943317118.0116
9.933333333333334,-930210351.4641
9.966666666666667,-949885921.0107
