Time (s),PPGG
2.5,15814078.2496
2.533333333333333,84084611.1808
2.566666666666667,235523695.882
2.6,315365505.5812
2.6333333333333333,439660303.5308
2.6666666666666665,640277314.496
2.7,851019192.6332
2.7333333333333334,910900549.9076
2.7666666666666666,940069810.0936
2.8,883659835.8496
2.8333333333333335,1035532843.4296
2.8666666666666667,1086301820.2492
2.9,1089483921.3604
2.933333333333333,1051780844.558
2.966666666666667,1019091987.6884
3.0,1054770091.0564001
3.033333333333333,1100717702.556
3.066666666666667,989295950.0108
3.1,761582865.9472001
3.1333333333333333,771659519.466
3.1666666666666665,960174903.478
3.2,997444057.4016
3.2333333333333334,850344201.4884
3.2666666666666666,731352905.3908
3.3,588785132.8784
3.3333333333333335,370232642.9228
3.3666666666666667,-25456808.8896
3.4,-315558360.194
3.433333333333333,-484836496.5792
3.466666666666667,-648328994.5804
3.5,-837760438.0032
3.533333333333333,-920205784.9752
3.566666666666667,-844558563.1044
3.6,-738536739.7176
3.6333333333333333,-838724711.0672001
3.6666666666666665,-850392415.1416
3.7,-903331006.3552
3.7333333333333334,-1003952900.5836
3.7666666666666666,-1148497432.8772001
3.8,-1235378435.9436
3.8333333333333335,-1045802351.5612
3.8666666666666667,-903620288.2744
3.9,-754399031.6204
3.933333333333333,-682608902.0056
3.966666666666667,-635407735.5228
4.0,-598283222.5588
4.033333333333333,-604695638.4344
4.066666666666666,-735451065.9128
4.1,-781736172.9848
4.133333333333334,-679137518.9752
4.166666666666667,-583722699.2924
4.2,-629284601.5664
4.233333333333333,-566558638.7532
4.266666666666667,-376789699.758
4.3,-180560131.234
4.333333333333333,-141507072.142
4.366666666666666,-76804349.5476
4.4,44163706.3312
4.433333333333334,75888290.1368
4.466666666666667,18947965.7076
4.5,74490094.194
4.533333333333333,127139403.4884
4.566666666666666,177233389.1632
4.6,360493484.9764
4.633333333333334,274432114.0144
4.666666666666667,90304172.4436
4.7,73766889.396
4.733333333333333,78106118.184
4.766666666666667,-53276086.786
4.8,-124391225.256
4.833333333333333,-9498089.6804
4.866666666666666,115809194.98640001
4.9,133455392.0576
4.933333333333334,39004845.4388
4.966666666666667,120678773.9596
5.0,179113721.638
5.033333333333333,236102259.7204
5.066666666666666,65859850.2712
5.1,54626069.0756
5.133333333333334,65184859.1264
5.166666666666667,-49611849.1428
5.2,-197724191.7732
5.233333333333333,-279446333.9472
5.266666666666667,-249023518.778
5.3,-202883052.6656
5.333333333333333,-252928824.6872
5.366666666666666,-257412694.4348
5.4,-336097376.4572
5.433333333333334,-425147993.9176
5.466666666666667,-667228746.6348
5.5,-868472535.0916001
5.533333333333333,-1108721168.9872
5.566666666666666,-1279156433.0492
5.6,-1299695449.3124
5.633333333333334,-1371196297.0080001
5.666666666666667,-1405765486.3524
5.7,-1423508110.73
5.733333333333333,-1410538638.0192
5.766666666666667,-1355382218.7584
5.8,-1229303515.6404
5.833333333333333,-1158525872.7428
5.866666666666666,-1046284488.0932
5.9,-932452052.888
5.933333333333334,-944312611.5752
5.966666666666667,-914275505.6316
6.0,-800973420.6116
6.033333333333333,-573887114.0396
6.066666666666666,-599729632.1548
6.1,-634877385.3376
6.133333333333334,-772913074.4492
6.166666666666667,-847065673.0708001
6.2,-878549188.6104
6.233333333333333,-906464893.8132
6.266666666666667,-1087700016.192
6.3,-1218455443.6704
6.333333333333333,-1257845998.3348
6.366666666666666,-1307698915.7436001
6.4,-1261510235.978
6.433333333333334,-1259533476.1968
6.466666666666667,-1227712465.0848
6.5,-1059977165.602
6.533333333333333,-910225558.7628
6.566666666666666,-910321986.0692
6.6,-894941830.6984
6.633333333333334,-791427117.278
6.666666666666667,-719492346.7036
6.7,-689310599.8004
6.733333333333333,-576731719.5784
6.766666666666667,-302010323.6448
6.8,-180126208.3552
6.833333333333333,-126898335.2224
6.866666666666666,-111903889.0772
6.9,-13403395.5896
6.933333333333334,21262221.0612
6.966666666666667,-160599678.8092
7.0,-256785916.9432
7.033333333333333,-107709301.2488
7.066666666666666,-48454721.466
7.1,13885532.1216
7.133333333333334,140060662.546
7.166666666666667,250469928.374
7.2,326743927.7364
7.233333333333333,375343290.162
7.266666666666667,329492105.9688
7.3,411599957.3684
7.333333333333333,600115341.3804001
7.366666666666666,780627258.9612
7.4,895906103.7624
7.433333333333334,1044693437.5376
7.466666666666667,1302106131.9724
7.5,1438598984.1816
7.533333333333333,1532567394.2684
7.566666666666666,1579816774.4044
7.6,1536086990.952
7.633333333333334,1394531705.1568
7.666666666666667,1234414162.8796
7.7,1079117985.9224
7.733333333333333,840171120.6632
7.766666666666667,590376183.434
7.8,309001303.3588
7.833333333333333,519405685.9236
7.866666666666666,608793798.9564
7.9,607829525.8924
7.933333333333334,554312370.8404
7.966666666666667,189238588.81
8.0,-116146690.5588
8.033333333333333,-237500455.6632
8.066666666666666,-211609723.8948
8.1,-91364872.814
8.133333333333333,5158860.8924
8.166666666666666,113591366.9392
8.2,236295114.3332
8.233333333333333,363338090.5152
8.266666666666667,410973179.8768
8.3,876138505.9504
8.333333333333334,975458631.5424
8.366666666666667,1017356296.1732
8.4,928402106.0192
8.433333333333334,775468398.0688
8.466666666666667,684874943.706
8.5,491200698.8016
8.533333333333333,322211844.3356
8.566666666666666,215948952.6828
8.6,171254896.16640002
8.633333333333333,163926420.88
8.666666666666666,163878207.2268
8.7,37992358.7216
8.733333333333333,-199074174.0628
8.766666666666667,-539076856.4292
8.8,-784870060.4428
8.833333333333334,-916782615.598
8.866666666666667,-864567229.1824
8.9,-613229455.0508
8.933333333333334,-503688034.9804
8.966666666666667,-388264549.2196
9.0,-356684606.3736
9.033333333333333,-145990941.8896
9.066666666666666,-144882027.866
9.1,-298538940.6144
9.133333333333333,-531989449.4088
9.166666666666666,-741236704.2968
9.2,-878452761.304
9.233333333333333,-996769066.2568
9.266666666666667,-993635178.7988
9.3,-1029891846.0052
9.333333333333334,-1005688592.0988001
9.366666666666667,-936453786.1036
9.4,-708451420.1208
9.433333333333334,-404416123.0416
9.466666666666667,-225205974.0972
9.5,-132298264.38080001
9.533333333333333,34858471.2636
9.566666666666666,245937844.9732
9.6,384503884.27
9.633333333333333,643362988.3008
9.666666666666666,876476001.5228
9.7,1069619896.242
9.733333333333333,1114988943.9032
9.766666666666667,1171881054.6792
9.8,1186827287.1712
9.833333333333334,1222023254.0072
9.866666666666667,1191407584.2252
9.9,1203316356.5656
9.933333333333334,1188659405.9928
9.966666666666667,1270670830.086
