Time (s),PPGG
5.133333333333334,-280618004.01919997
5.166666666666667,-289093499.46919996
5.2,-301162604.99
5.233333333333333,-318543020.9928
5.266666666666667,-313728939.5772
5.3,-320238120.0828
5.333333333333333,-319989505.5496
5.366666666666666,-346500855.3172
5.4,-353236049.0348
5.433333333333334,-369373392.3716
5.466666666666667,-381035674.11079997
5.5,-381781517.7104
5.533333333333333,-389465966.9184
5.566666666666666,-390641235.62079996
5.6,-406326552.5336
5.633333333333334,-402845949.0688
5.666666666666667,-410236581.1012
5.7,-427843010.316
5.733333333333333,-440929175.2908
5.766666666666667,-436951342.7596
5.8,-427662199.7464
5.833333333333333,-418260050.12719995
5.866666666666666,-393443799.4496
5.9,-392584949.24399996
5.933333333333334,-399320142.96159995
5.966666666666667,-405377297.04319996
6.0,-401738484.33
6.033333333333333,-388132488.9676
6.066666666666666,-407185402.7392
6.1,-408880501.82919997
6.133333333333334,-421627646.986
6.166666666666667,-426554735.00759995
6.2,-443663935.15599996
6.233333333333333,-460660128.69839996
6.266666666666667,-469497245.2876
6.3,-489612421.15559995
6.333333333333333,-506676418.6616
6.366666666666666,-515061508.8268
6.4,-524373253.1612
6.433333333333334,-538883301.3715999
6.466666666666667,-552602303.3399999
6.5,-573983153.1952
6.533333333333333,-588244586.8723999
6.566666666666666,-596561873.074
6.6,-590233503.138
6.633333333333334,-574209166.4072
6.666666666666667,-580582738.9856
6.7,-581464190.5123999
6.733333333333333,-586007056.0735999
6.766666666666667,-598369978.77
6.8,-588267188.1935999
6.833333333333333,-581305981.2639999
6.866666666666666,-589487659.5383999
6.9,-584447564.9108
6.933333333333334,-591906000.9067999
6.966666666666667,-593962721.1359999
7.0,-601601967.7016
7.033333333333333,-622191771.3147999
7.066666666666666,-616270225.1603999
7.1,-623886870.4047999
7.133333333333334,-642284345.8615999
7.166666666666667,-660455808.1064
7.2,-671553056.8155999
7.233333333333333,-679847741.696
7.266666666666667,-684345404.6148
7.3,-693182521.204
7.333333333333333,-689046479.4244
7.366666666666666,-690199146.8055999
7.4,-690492963.9812
7.433333333333334,-696617922.0264
7.466666666666667,-709975302.8556
7.5,-722654644.0488
7.533333333333333,-727626934.7127999
7.566666666666666,-727875549.2459999
7.6,-728960412.6636
7.633333333333334,-724485351.066
7.666666666666667,-725615417.1259999
7.7,-726338659.4044
7.733333333333333,-724914776.1688
7.766666666666667,-728598791.5244
7.8,-731469159.3168
7.833333333333333,-724304540.4964
7.866666666666666,-723287481.0424
7.9,-723061467.8304
7.933333333333334,-722406029.5156
7.966666666666667,-726429064.6891999
8.0,-721886199.1279999
8.033333333333333,-717998771.8815999
8.066666666666666,-713252494.4296
8.1,-720417113.25
8.133333333333333,-718993230.0144
8.166666666666666,-711806009.8728
8.2,-706698111.2816
8.233333333333333,-703692135.5619999
8.266666666666667,-695555659.93
8.3,-695329646.7179999
8.333333333333334,-683463953.0879999
8.366666666666667,-682921521.3792
8.4,-665089078.9524
8.433333333333334,-657630642.9563999
8.466666666666667,-642917182.8551999
8.5,-640883063.9472
8.533333333333333,-638826343.7179999
8.566666666666666,-654037032.8856
8.6,-667552622.9632
8.633333333333333,-673361162.5115999
8.666666666666666,-675643895.9527999
8.7,-656138955.7572
8.733333333333333,-635865570.6408
8.766666666666667,-623638255.8715999
8.8,-622553392.454
8.833333333333334,-613784079.8284
8.866666666666667,-617852317.6444
8.9,-631684326.2188
8.933333333333334,-645990962.5383999
8.966666666666667,-650443422.8147999
9.0,-653200784.0012
9.033333333333333,-665608909.3399999
9.066666666666666,-656274563.6844
9.1,-654602065.9156
9.133333333333333,-653042574.7528
9.166666666666666,-655415713.4787999
9.2,-665382896.1279999
9.233333333333333,-675869909.1647999
9.266666666666667,-674129607.4324
9.3,-672750926.8391999
9.333333333333334,-677700616.1819999
9.366666666666667,-677180785.7944
9.4,-675191869.5288
9.433333333333334,-669179918.0896
9.466666666666667,-664727457.8132
9.5,-654669869.8792
9.533333333333333,-655325308.194
9.566666666666666,-647686061.6284
9.6,-660862631.888
9.633333333333333,-666919785.9696
9.666666666666666,-669722349.7983999
9.7,-672976940.0511999
9.733333333333333,-678762878.2784
9.766666666666667,-688187629.2188
9.8,-691284010.2232
9.833333333333334,-697250759.02
9.866666666666667,-701273794.1935999
9.9,-698222615.8316
9.933333333333334,-701703219.2964
9.966666666666667,-702516866.8596
