Time (s),PPGG
8.366666666666667,-18334918.66
8.4,-22577653.108799998
8.433333333333334,-28892062.0118
8.466666666666667,-35837055.033199996
8.5,-39952987.2408
8.533333333333333,-44056924.6418
8.566666666666666,-48082039.028
8.6,-51420022.3504
8.633333333333333,-51927231.3152
8.666666666666666,-51372043.124
8.7,-54079442.327999994
8.733333333333333,-55931783.175799996
8.766666666666667,-56147689.6946
8.8,-54746010.8662
8.833333333333334,-51450866.138799995
8.866666666666667,-46248547.162
8.9,-40360810.665199995
8.933333333333334,-37697963.6
8.966666666666667,-35473783.7476
9.0,-35600585.9888
9.033333333333333,-36969707.485
9.066666666666666,-38415938.452199996
9.1,-37372390.278
9.133333333333333,-32480222.729
9.166666666666666,-27737133.490599997
9.2,-22776424.1896
9.233333333333333,-16684775.9806
9.266666666666667,-13759756.714
9.3,-11974244.0744
9.333333333333334,-10644534.0856
9.366666666666667,-7359670.620999999
9.4,-2954149.5112
9.433333333333334,1650142.6794
9.466666666666667,7118060.9452
9.5,14147017.6128
9.533333333333333,18869544.3256
9.566666666666666,20912088.5352
9.6,15053482.283
9.633333333333333,9998528.072999999
9.666666666666666,5022396.8778
9.7,-277594.0956
9.733333333333333,-4359255.4272
9.766666666666667,-7647545.9794
9.8,-8329536.4118
9.833333333333334,-11167164.9446
9.866666666666667,-14493153.4604
9.9,-19082023.7568
9.933333333333334,-22000188.8482
9.966666666666667,-24087285.196599998
