Time (s),PPGG
7.2,-67312069.8162
7.233333333333333,-66086701.200600006
7.266666666666667,-65666898.989700004
7.3,-64543644.425400004
7.333333333333333,-62323609.310100004
7.366666666666666,-60205688.2461
7.4,-57414570.8439
7.433333333333334,-51386059.8153
7.466666666666667,-47316625.7709
7.5,-42834953.5194
7.533333333333333,-39151283.668800004
7.566666666666666,-38568855.376200005
7.6,-40032490.1115
7.633333333333334,-41117924.6568
7.666666666666667,-44101924.1559
7.7,-49725760.9812
7.733333333333333,-54264163.2612
7.766666666666667,-56060614.1637
7.8,-56192984.2302
7.833333333333333,-57535594.9047
7.866666666666666,-59589221.936400004
7.9,-61567208.9301
7.933333333333334,-61298686.795200005
7.966666666666667,-59532491.907900006
8.0,-58140715.2087
8.033333333333333,-57025024.648200005
8.066666666666666,-56007666.1371
8.1,-53844361.0503
8.133333333333333,-51162921.703200005
8.166666666666666,-48326420.2782
8.2,-45777350.997600004
8.233333333333333,-44245640.2281
8.266666666666667,-41201128.6986
8.3,-38236039.209
8.333333333333334,-39045387.615600005
8.366666666666667,-43878786.043800004
8.4,-49616082.9261
8.433333333333334,-55920680.0934
8.466666666666667,-60436390.362
8.5,-63791026.0473
8.533333333333333,-65073124.69140001
8.566666666666666,-65012612.661000006
8.6,-65878691.0961
8.633333333333333,-67266685.7934
8.666666666666666,-68314300.3197
8.7,-67266685.7934
8.733333333333333,-67096495.7079
8.766666666666667,-66302275.308900006
8.8,-64933190.6211
8.833333333333334,-63934742.119500004
8.866666666666667,-62410595.353800006
8.9,-59055959.668500006
8.933333333333334,-55735362.000300005
8.966666666666667,-53848143.052200004
9.0,-52100858.1744
9.033333333333333,-49464802.8501
9.066666666666666,-46719069.4707
9.1,-44014938.1122
9.133333333333333,-42263871.2325
9.166666666666666,-44317498.2642
9.2,-49563134.899500005
9.233333333333333,-53863271.05980001
9.266666666666667,-58832821.5564
9.3,-64184354.2449
9.333333333333334,-67973920.1487
9.366666666666667,-70609975.473
9.4,-72096302.21970001
9.433333333333334,-73276286.8125
9.466666666666667,-73450258.8999
9.5,-74146147.2495
9.533333333333333,-74252043.3027
9.566666666666666,-73533462.9417
9.6,-71865600.1038
9.633333333333333,-70288505.3115
9.666666666666666,-68813524.5705
9.7,-66661565.48940001
9.733333333333333,-64048202.1765
9.766666666666667,-60595234.441800006
9.8,-58621029.45
9.833333333333334,-56329136.2986
9.866666666666667,-53405648.829900004
9.9,-50262805.251
9.933333333333334,-47619185.922900006
9.966666666666667,-44272114.2414
