Time (s),PPGG
6.233333333333333,22313793.4524
6.266666666666667,22468131.095399998
6.3,22883127.8688
6.333333333333333,23383867.7772
6.366666666666666,23596510.752
6.4,20694963.0636
6.433333333333334,17467591.4622
6.466666666666667,15152526.8172
6.5,15584672.2176
6.533333333333333,19940423.4756
6.566666666666666,21717021.2328
6.6,20489179.5396
6.633333333333334,24025226.426999997
6.666666666666667,42339960.063
6.7,54769284.912599996
6.733333333333333,57732567.658199996
6.766666666666667,53294502.9906
6.8,45433572.373799995
6.833333333333333,37600079.5602
6.866666666666666,31889586.769199997
6.9,23671964.7108
6.933333333333334,12357300.6162
6.966666666666667,3079893.4091999996
7.0,-2445394.2102
7.033333333333333,-4232281.1436
7.066666666666666,-4746739.9536
7.1,-4955953.203
7.133333333333334,-8293076.0172
7.166666666666667,-9291126.1086
7.2,-8543445.9714
7.233333333333333,-8077003.317
7.266666666666667,-5508138.9924
7.3,-1958373.2034
7.333333333333333,2287626.8418
7.366666666666666,6890318.3286
7.4,11331812.7216
7.433333333333334,16661605.993199999
7.466666666666667,19799804.734199997
7.5,26257977.6624
7.533333333333333,31824421.986599997
7.566666666666666,33388376.768999998
7.6,33909695.0298
7.633333333333334,48053882.579399996
7.666666666666667,60826179.969
7.7,65850727.68
7.733333333333333,68879175.2082
7.766666666666667,67088858.549399994
7.8,59663503.0584
7.833333333333333,52783473.905999996
7.866666666666666,46633976.263799995
7.9,38423213.6562
7.933333333333334,33998867.8902
7.966666666666667,32980239.446399998
8.0,36204181.322399996
8.033333333333333,44946551.367
8.066666666666666,52282733.9976
8.1,56446420.6332
8.133333333333333,60867336.6738
8.166666666666666,63432771.272999994
8.2,62225507.9322
8.233333333333333,58710039.397199996
8.266666666666667,55921672.647
8.3,55280313.9972
8.333333333333334,57591948.9168
8.366666666666667,58960409.351399995
8.4,59762965.095
8.433333333333334,62040302.76059999
8.466666666666667,65349987.77159999
8.5,71098207.542
8.533333333333333,75872385.29879999
8.566666666666666,83380054.1994
8.6,93737824.9074
8.633333333333333,96159211.03979999
8.666666666666666,92341926.6696
8.7,88263983.169
8.733333333333333,83321748.8676
8.766666666666667,75580858.6398
8.8,63041782.5774
8.833333333333334,53212189.581
8.866666666666667,47189591.7786
8.9,42919583.6556
8.933333333333334,37116488.278799996
8.966666666666667,33703911.5058
9.0,31399136.036999997
9.033333333333333,29516216.7924
9.066666666666666,25465711.095
9.1,22824822.537
9.133333333333333,24371628.692399997
9.166666666666666,28367258.7834
9.2,29653405.808399998
9.233333333333333,32671564.1604
9.266666666666667,35576541.5742
9.3,36602029.4688
9.333333333333334,38532964.868999995
9.366666666666667,42144465.7152
9.4,47244467.385
9.433333333333334,52076950.4736
9.466666666666667,60219118.573199995
9.5,75354496.76339999
9.533333333333333,86950398.3408
9.566666666666666,94742734.4496
9.6,100936818.522
9.633333333333333,102017182.02299999
9.666666666666666,99777571.3368
9.7,99403731.2682
9.733333333333333,97966676.3256
9.766666666666667,96766272.4356
9.8,96292970.33039999
9.833333333333334,95456117.3328
9.866666666666667,95888262.7332
9.9,100189138.38479999
9.933333333333334,105210256.3704
9.966666666666667,112381812.1818
