Time (s),PPGG
3.6333333333333333,117861377.63960001
3.6666666666666665,138461938.3504
3.7,147931481.5104
3.7333333333333334,135130380.8932
3.7666666666666666,113806691.43200001
3.8,104061670.65280001
3.8333333333333335,108245486.99440001
3.8666666666666667,115046340.7184
3.9,107040272.4104
3.933333333333333,91751264.5448
3.966666666666667,75541128.39
4.0,63824720.8984
4.033333333333333,58719776.2676
4.066666666666666,76419213.3012
4.1,106334361.01120001
4.133333333333334,111542609.7492
4.166666666666667,97200556.19960001
4.2,81351984.42
4.233333333333333,64754457.8632
4.266666666666667,34804875.4508
4.3,16898830.202800002
4.333333333333333,5509552.384000001
4.366666666666666,-2272690.3584000003
4.4,-3374600.8352
4.433333333333334,12508405.6468
4.466666666666667,25826.0268
4.5,-26480286.145600002
4.533333333333333,-36268350.3028
4.566666666666666,-40125036.9716
4.6,-47158324.9368
4.633333333333334,-41071991.2876
4.666666666666667,-30268103.4096
4.7,-33031488.277200002
4.733333333333333,-49930318.480000004
4.766666666666667,-68249580.1568
4.8,-75394780.9048
4.833333333333333,-69850793.81840001
4.866666666666666,-70427575.0836
4.9,-70091836.7352
4.933333333333334,-70599748.59560001
4.966666666666667,-59503165.747200005
5.0,-45677632.733600006
5.033333333333333,-42707639.6516
5.066666666666666,-52814224.806
5.1,-67061582.924
5.133333333333334,-78252861.20400001
5.166666666666667,-92870392.37280001
5.2,-86250320.8364
5.233333333333333,-57187432.010800004
5.266666666666667,-39367473.518800005
5.3,-52323530.2968
5.333333333333333,-63308200.3624
5.366666666666666,-75859649.3872
5.4,-88557445.8972
5.433333333333334,-86852928.1284
5.466666666666667,-89383878.7548
5.5,-86577450.5092
5.533333333333333,-82720763.84040001
5.566666666666666,-93920650.796
5.6,-106058883.392
5.633333333333334,-144496619.946
5.666666666666667,-201942312.22480002
5.7,-255755143.4004
5.733333333333333,-261178609.0284
5.766666666666667,-258613223.6996
5.8,-246750468.72280002
5.833333333333333,-241774654.226
5.866666666666666,-231315113.372
5.9,-217386276.25120002
5.933333333333334,-189519993.33400002
5.966666666666667,-168032739.03640002
6.0,-149403565.03800002
6.033333333333333,-123568929.56240001
6.066666666666666,-86749624.0212
6.1,-66123237.2836
6.133333333333334,-45427981.141200006
6.166666666666667,-35390265.391600005
6.2,-48225800.71120001
6.233333333333333,-77107907.34920001
6.266666666666667,-97105860.768
6.3,-103106107.6612
6.333333333333333,-104070279.3284
6.366666666666666,-98896465.29280001
6.4,-84761019.9576
6.433333333333334,-77942948.8824
6.466666666666667,-81498331.9052
6.5,-86422494.34840001
6.533333333333333,-80585812.2916
6.566666666666666,-71167921.1852
6.6,-48535713.032800004
6.633333333333334,-23518901.7392
6.666666666666667,-12172667.298400002
6.7,-3848077.9932000004
6.733333333333333,1239649.2864
6.766666666666667,-10046324.4252
6.8,-15624746.214000002
6.833333333333333,-17604741.602
6.866666666666666,-15814137.077200001
6.9,-10209889.2616
6.933333333333334,4898336.4164
6.966666666666667,17811349.816400003
7.0,12327623.4592
7.033333333333333,10993278.7412
7.066666666666666,2298516.3852
7.1,-10450932.1784
7.133333333333334,-6387637.2952000005
7.166666666666667,-13197099.6948
7.2,-19524476.2608
7.233333333333333,-27375588.408
7.266666666666667,-31335579.184
7.3,-46116675.1892
7.333333333333333,-57643691.817600004
7.366666666666666,-60364033.3072
7.4,-70944095.6196
7.433333333333334,-79337554.3296
7.466666666666667,-74904086.3956
7.5,-74275653.0768
7.533333333333333,-60398468.009600006
7.566666666666666,-60811684.4384
7.6,-67810537.70120001
7.633333333333334,-68998534.934
7.666666666666667,-66312628.146800004
7.7,-70014358.6548
7.733333333333333,-71426181.4532
7.766666666666667,-77073472.64680001
7.8,-79397815.05880001
7.833333333333333,-85088149.6304
7.866666666666666,-80327552.0236
7.9,-84020673.856
7.933333333333334,-105585406.23400001
7.966666666666667,-118911636.0628
8.0,-129026829.8928
8.033333333333333,-147208352.76000002
8.066666666666666,-171656991.46400002
8.1,-168816128.516
8.133333333333333,-171019949.46960002
8.166666666666666,-174472028.38520002
8.2,-182968791.2024
8.233333333333333,-187763823.51160002
8.266666666666667,-197190323.29360002
8.3,-207598212.094
8.333333333333334,-218178274.40640002
8.366666666666667,-219874183.49960002
8.4,-207994211.1716
8.433333333333334,-198429972.58
8.466666666666667,-203362743.6988
8.5,-213340198.71920002
8.533333333333333,-218298795.8648
8.566666666666666,-223765304.87080002
8.6,-223739478.844
8.633333333333333,-222155482.5336
8.666666666666666,-217592884.4656
8.7,-226072429.9316
8.733333333333333,-233045457.1676
8.766666666666667,-234293715.12960002
8.8,-238864921.8732
8.833333333333334,-237780228.74760002
8.866666666666667,-246802120.7764
8.9,-245915427.18960002
8.933333333333334,-244417517.63520002
8.966666666666667,-241395872.49960002
9.0,-240646917.7224
9.033333333333333,-243608302.1288
9.066666666666666,-255780969.42720002
9.1,-271818932.07
9.133333333333333,-280057434.6192
9.166666666666666,-282080473.3852
9.2,-275658401.3876
9.233333333333333,-269124416.6072
9.266666666666667,-264148602.11040002
9.3,-262865909.446
9.333333333333334,-265715381.06960002
9.366666666666667,-269210503.3632
9.4,-271577889.15320003
9.433333333333334,-268823112.9612
9.466666666666667,-272034148.96000004
9.5,-274358491.37200004
9.533333333333333,-277311267.1028
9.566666666666666,-270682586.8908
9.6,-265861728.5548
9.633333333333333,-264845904.83400002
9.666666666666666,-269098590.5804
9.7,-271905018.82600003
9.733333333333333,-276235182.6528
9.766666666666667,-275890835.62880003
9.8,-257347748.3864
9.833333333333334,-244434734.9864
9.866666666666667,-240879351.9636
9.9,-246363078.3208
9.933333333333334,-241120394.8804
9.966666666666667,-233062674.51880002
