Time (s),PPGG
6.5,20802810.24
6.533333333333333,9528247.95
6.566666666666666,3275932.7399999998
6.6,4933019.34
6.633333333333334,10210202.82
6.666666666666667,12963515.94
6.7,14792684.61
6.733333333333333,16335049.83
6.766666666666667,14639722.77
6.8,9037495.379999999
6.833333333333333,3620096.88
6.866666666666666,-2077731.66
6.9,-5512999.649999999
6.933333333333334,-592727.13
6.966666666666667,5678708.31
7.0,9674836.379999999
7.033333333333333,10458765.81
7.066666666666666,13900407.209999999
7.1,24136103.669999998
7.133333333333334,31236082.41
7.166666666666667,25888791.419999998
7.2,20433152.46
7.233333333333333,20586114.3
7.266666666666667,23364921.06
7.3,23664471.33
7.333333333333333,23638977.689999998
7.366666666666666,21701461.05
7.4,20770943.19
7.433333333333334,22855048.259999998
7.466666666666667,-5449265.55
7.5,-106257491.52
7.533333333333333,-157168290.6
7.566666666666666,-186020717.67
7.6,-187970981.13
7.633333333333334,-166473469.2
7.666666666666667,-150979709.49
7.7,-126314612.78999999
7.733333333333333,-161068817.52
7.766666666666667,-186830140.74
7.8,-208837525.47
7.833333333333333,-207722178.72
7.866666666666666,-192368634.03
7.9,-199016100.66
7.933333333333334,-185593699.2
7.966666666666667,-177040582.98
8.0,-157365866.31
8.033333333333333,-162980840.52
8.066666666666666,-161948348.1
8.1,-126454827.81
8.133333333333333,-113688887.58
8.166666666666666,-109354968.78
8.2,-75493041.45
8.233333333333333,-72127880.97
8.266666666666667,-74779219.53
8.3,-75148877.31
8.333333333333334,-51057387.51
8.366666666666667,-36698094.78
8.4,-25914285.06
8.433333333333334,-17189086.77
8.466666666666667,-14875538.94
8.5,-12071238.54
8.533333333333333,-9502754.31
8.566666666666666,-2141465.76
8.6,14161717.02
8.633333333333333,25754949.81
8.666666666666666,36940284.36
8.7,57545518.89
8.733333333333333,46073380.89
8.766666666666667,31739581.8
8.8,29891292.9
8.833333333333334,26577119.7
8.866666666666667,20962145.49
8.9,33077997.9
8.933333333333334,59941921.05
8.966666666666667,69712358.58
9.0,66442799.25
9.033333333333333,61248470.1
9.066666666666666,63256094.25
9.1,69157871.91
9.133333333333333,65684363.46
9.166666666666666,59521275.99
9.2,53587631.28
9.233333333333333,55525147.92
9.266666666666667,57099380.19
9.3,56901804.48
9.333333333333334,59948294.46
9.366666666666667,63160493.1
9.4,65703483.69
9.433333333333334,73402562.97
9.466666666666667,72720608.1
9.5,75658750.11
9.533333333333333,75703363.98
9.566666666666666,71089015.14
9.6,72076893.69
9.633333333333333,73300588.41
9.666666666666666,68329328.61
9.7,66168742.62
9.733333333333333,66423679.019999996
9.766666666666667,64084637.55
9.8,65722603.92
9.833333333333334,73179493.62
9.866666666666667,100712624.82
9.9,120189765.78
9.933333333333334,127002941.07
9.966666666666667,126027809.34
