Time (s),PPGG
2.566666666666667,-145218216.0506
2.6,-128622481.5645
2.6333333333333333,-112425576.47860001
2.6666666666666665,-67867469.6007
2.7,-35473659.4289
2.7333333333333334,23397991.4784
2.7666666666666666,23397991.4784
2.8,44912621.9003
2.8333333333333335,92639206.7909
2.8666666666666667,88074825.8775
2.9,115483268.5468
2.933333333333333,151089871.1091
2.966666666666667,151200657.0536
3.0,151577329.2649
3.033333333333333,191482426.4738
3.066666666666667,227510015.6252
3.1,259859511.4192
3.1333333333333333,248847388.5359
3.1666666666666665,238655081.6419
3.2,242488275.32160002
3.2333333333333334,278316449.7729
3.2666666666666666,265731166.47770002
3.3,265731166.47770002
3.3333333333333335,357661343.2238
3.3666666666666667,383009167.3254
3.4,356841527.2345
3.433333333333333,345785089.9734
3.466666666666667,301847384.3847
3.5,281351984.6522
3.533333333333333,264601149.8438
3.566666666666667,219134598.22100002
3.6,194429332.5975
3.6333333333333333,163763783.1599
3.6666666666666665,123127498.71730001
3.7,103318971.8407
3.7333333333333334,42187287.6656
3.7666666666666666,-8220317.081900001
3.8,-8220317.081900001
3.8333333333333335,-37423492.0521
3.8666666666666667,-58118306.4847
3.9,-35340716.2955
3.933333333333333,-20561871.299200002
3.966666666666667,-47416384.246
4.0,-33479512.4279
4.033333333333333,-129065625.3425
4.066666666666666,-181112862.0686
4.1,-261476986.2089
4.133333333333334,-296596130.6154
4.166666666666667,-344721544.9062
4.2,-431489096.6386
4.233333333333333,-494925128.45930004
4.266666666666667,-539815593.1707001
4.3,-560310992.9032
4.333333333333333,-560310992.9032
4.366666666666666,-539682650.0373
4.4,-505471950.3757
4.433333333333334,-522045527.6729
4.466666666666667,-509659659.07780004
4.5,-554505809.4114001
4.533333333333333,-553198535.2663001
4.566666666666666,-596781725.8326
4.6,-581183064.847
4.633333333333334,-574247864.7213
4.666666666666667,-562305139.9042001
4.7,-540369522.8932
4.733333333333333,-512163421.4235
4.766666666666667,-429738678.7155
4.8,-414671790.26350003
4.833333333333333,-414671790.26350003
4.866666666666666,-391495370.67410004
4.9,-362247881.3261
4.933333333333334,-310621631.1891
4.966666666666667,-340711093.7153
5.0,-393976975.8309
5.033333333333333,-388016692.01680005
5.066666666666666,-374655907.11010003
5.1,-338827732.6588
5.133333333333334,-367831492.9289
5.166666666666667,-344765859.28400004
5.2,-351191444.065
5.233333333333333,-343104070.1165
5.266666666666667,-203004164.70180002
5.3,-142448567.4381
5.333333333333333,-109212784.0881
5.366666666666666,-109212784.0881
5.4,-103983687.50770001
5.433333333333334,-126539705.80790001
5.466666666666667,-109478670.3549
5.5,-92063119.8795
5.533333333333333,-29092389.025700003
5.566666666666666,16152590.7081
5.6,84573990.03130001
5.633333333333334,106797650.49800001
5.666666666666667,110653001.3666
5.7,142603667.7604
5.733333333333333,151931844.28730002
5.766666666666667,97004173.00420001
5.8,123504170.9286
5.833333333333333,145816460.1509
5.866666666666666,145816460.1509
5.9,168948565.3625
5.933333333333334,228662189.448
5.966666666666667,231033008.66030002
6.0,239231168.55330002
6.033333333333333,243418877.2554
6.066666666666666,275945630.56060004
6.1,277984091.9394
6.133333333333334,323406329.1844
6.166666666666667,329145041.1095
6.2,327948552.9089
6.233333333333333,291854492.1908
6.266666666666667,268700229.7903
6.3,319816864.5826
6.333333333333333,356243283.13420004
6.366666666666666,356243283.13420004
6.4,358747045.4799
6.433333333333334,369493282.0964
6.466666666666667,344788016.47290003
6.5,331161345.29940003
6.533333333333333,307032166.5873
6.566666666666666,293449809.7916
6.6,286913439.0661
6.633333333333334,280709426.17410004
6.666666666666667,291256248.0905
6.7,243972806.9779
6.733333333333333,231675567.13840002
6.766666666666667,104581931.60800001
6.8,106664707.3646
6.833333333333333,91464875.7792
6.866666666666666,66272151.999900006
6.9,66272151.999900006
6.933333333333334,81538455.15200001
6.966666666666667,52889209.904300004
7.0,40170983.4757
7.033333333333333,3013377.6904
7.066666666666666,10369564.4052
7.1,-6403427.5921
7.133333333333334,-11698995.7392
7.166666666666667,-23420148.6673
7.2,-76287201.3827
7.233333333333333,-222812691.57840002
7.266666666666667,-284786348.9317
7.3,-334219037.3676
7.333333333333333,-371022128.1305
7.366666666666666,-392714016.0636
7.4,-392714016.0636
7.433333333333334,-404169282.7249
7.466666666666667,-424930568.7242
7.5,-437094865.4303
7.533333333333333,-419103228.0435
7.566666666666666,-384205655.526
7.6,-356287597.512
7.633333333333334,-357927229.4906
7.666666666666667,-335238268.05700004
7.7,-295466113.9815
7.733333333333333,-300185595.21720004
7.766666666666667,-295554742.7371
7.8,-299254993.2834
7.833333333333333,-271093206.1915
7.866666666666666,-266905497.4894
7.9,-208211104.0933
7.933333333333334,-208211104.0933
7.966666666666667,-182109935.56910002
8.0,-200035101.3892
8.033333333333333,-142315624.30470002
8.066666666666666,-137086527.7243
8.1,-112824405.8788
8.133333333333333,-111384188.6003
8.166666666666666,-115040124.7688
8.2,-57630848.3289
8.233333333333333,-51050163.225600004
8.266666666666667,23929764.012000002
8.3,31308107.9157
8.333333333333334,26056854.1464
8.366666666666667,51116634.7923
8.4,140432263.2482
8.433333333333334,140432263.2482
8.466666666666667,197730753.7436
8.5,214481588.55200002
8.533333333333333,229681420.1374
8.566666666666666,242466118.1327
8.6,275768373.04940003
8.633333333333333,340999137.171
8.666666666666666,370578984.3525
8.7,388149635.1502
8.733333333333333,410860753.7727
8.766666666666667,461844445.43160003
8.8,480722370.3744
8.833333333333334,520716096.3389
8.866666666666667,568664253.1185
8.9,619382058.5106
8.933333333333334,569794269.7524
8.966666666666667,569794269.7524
9.0,599861575.0897
9.033333333333333,651953126.1936
9.066666666666666,675107388.5941
9.1,713771683.2246001
9.133333333333333,726024608.6863
9.166666666666666,711844007.7903
9.2,698948523.8505
9.233333333333333,683194762.5426
9.266666666666667,654811403.5617
9.3,659575199.1752
9.333333333333334,669124947.5911
9.366666666666667,655010818.2618
9.4,636731137.4193001
9.433333333333334,596803883.0215
9.466666666666667,596803883.0215
9.5,601501207.0683
9.533333333333333,599728631.9563
9.566666666666666,622284650.2565
9.6,591641258.0078
9.633333333333333,569705640.9968001
9.666666666666666,531816847.9778
9.7,497694777.0718
9.733333333333333,439532156.20930004
9.766666666666667,445381654.07890004
9.8,412744114.8292
9.833333333333334,367742864.1733
9.866666666666667,298767535.1276
9.9,292718622.5579
9.933333333333334,243108676.6108
9.966666666666667,204998311.7028
