Time (s),PPGG
3.1,-21315642.0
3.1333333333333333,-25738637.715
3.1666666666666665,-29458217.244
3.2,-4113918.906
3.2333333333333334,3751552.992
3.2666666666666666,6831663.261
3.3,8110601.7809999995
3.3333333333333335,6234825.285
3.3666666666666667,6479955.168
3.4,7044819.681
3.433333333333333,9997036.098
3.466666666666667,8067970.4969999995
3.5,6266798.748
3.533333333333333,6181536.18
3.566666666666667,6682453.767
3.6,4732072.524
3.6333333333333333,5137069.722
3.6666666666666665,4145892.369
3.7,1065782.1
3.7333333333333334,-586180.155
3.7666666666666666,11499788.859
3.8,5158385.364
3.8333333333333335,-6309430.032
3.8666666666666667,4454969.178
3.9,7630999.836
3.933333333333333,2984189.88
3.966666666666667,991177.353
4.0,3239977.584
4.033333333333333,2930900.775
4.066666666666666,-2366036.262
4.1,-6906268.008
4.133333333333334,-11627682.711
4.166666666666667,-14515952.202
4.2,-24651539.973
4.233333333333333,-27539809.464
4.266666666666667,-28989273.12
4.3,-23202076.317
4.333333333333333,-17457510.798
4.366666666666666,-17500142.082
4.4,-12384388.002
4.433333333333334,-12043337.73
4.466666666666667,-1929065.601
4.5,746047.47
4.533333333333333,24896669.856
4.566666666666666,52862792.16
4.6,63851005.611
4.633333333333334,58053150.986999996
4.666666666666667,44762848.2
4.7,47917563.216
4.733333333333333,51434644.146
4.766666666666667,46894412.4
4.8,33209770.236
4.833333333333333,30055055.22
4.866666666666666,30523999.344
4.9,35192124.942
4.933333333333334,18789738.423
4.966666666666667,20356438.11
5.0,35074888.911
5.033333333333333,37110532.722
5.066666666666666,28658880.669
5.1,25056537.171
5.133333333333334,34467393.114
5.166666666666667,37110532.722
5.2,36982638.87
5.233333333333333,40787480.967
5.266666666666667,41981156.919
5.3,35288045.331
5.333333333333333,30129659.967
5.366666666666666,25088510.634
5.4,30449394.597
5.433333333333334,27134812.266
5.466666666666667,29106509.151
5.5,45103898.472
5.533333333333333,49079265.705
5.566666666666666,49601498.934
5.6,44571007.422
5.633333333333334,44592323.064
5.666666666666667,39945513.108
5.7,35320018.794
5.733333333333333,36407116.536
5.766666666666667,37217110.932
5.8,38059078.791
5.833333333333333,45690078.627
5.866666666666666,45572842.596
5.9,41469581.511
5.933333333333334,23639046.978
5.966666666666667,18203558.268
6.0,19834204.881
6.033333333333333,11851496.952
6.066666666666666,11201369.871
6.1,8664808.473
6.133333333333334,8089286.1389999995
6.166666666666667,16786068.075
6.2,23159445.033
6.233333333333333,18651186.75
6.266666666666667,3293266.689
6.3,8398362.948
6.333333333333333,20804066.592
6.366666666666666,9805195.32
6.4,-2035643.811
6.433333333333334,-2376694.083
6.466666666666667,-149209.494
6.5,3250635.405
6.533333333333333,2440641.009
6.566666666666666,85262.568
6.6,-8622177.189
6.633333333333334,-3399844.8989999997
6.666666666666667,3229319.763
6.7,21315.642
6.733333333333333,-1705251.3599999999
6.766666666666667,-1097755.563
6.8,-2685770.892
6.833333333333333,404997.198
6.866666666666666,5968379.76
6.9,1673277.8969999999
6.933333333333334,-6479955.168
6.966666666666667,-3666290.424
7.0,-3975367.233
7.033333333333333,-852625.6799999999
7.066666666666666,2643139.608
7.1,-1023150.816
7.133333333333334,-5051807.154
7.166666666666667,3271951.047
7.2,426312.83999999997
7.233333333333333,5595356.025
7.266666666666667,27934148.841
7.3,49889260.100999996
7.333333333333333,13407538.818
7.366666666666666,-25195088.844
7.4,-30523999.344
7.433333333333334,-49697419.323
7.466666666666667,-71428716.342
7.5,-106301106.654
7.533333333333333,-108368723.928
7.566666666666666,-142665591.906
7.6,-148804496.802
7.633333333333334,-144349527.624
7.666666666666667,-170663687.673
7.7,-185680557.462
7.733333333333333,-186778313.025
7.766666666666667,-143443612.839
7.8,-165942272.97
7.833333333333333,-170354610.864
7.866666666666666,-126732149.51099999
7.9,-115008546.411
7.933333333333334,-115072493.337
7.966666666666667,-139297720.47
8.0,-97508404.329
8.033333333333333,-26047714.524
8.066666666666666,-35330676.615
8.1,-43835617.773
8.133333333333333,-45711394.269
8.166666666666666,-25163115.381
8.2,-30225580.356
8.233333333333333,-43366673.649
8.266666666666667,-49718734.964999996
8.3,-53438314.494
8.333333333333334,-47150200.104
8.366666666666667,-68028871.443
8.4,-84250075.005
8.433333333333334,-33614767.434
8.466666666666667,-51860956.986
8.5,-83365475.862
8.533333333333333,-103391521.521
8.566666666666666,-109157402.682
8.6,-132316847.715
8.633333333333333,-156648653.058
8.666666666666666,-167370420.984
8.7,-162489138.966
8.733333333333333,-165441355.383
8.766666666666667,-194697074.028
8.8,-194494575.429
8.833333333333334,-167285158.416
8.866666666666667,-196967189.901
8.9,-208477636.581
8.933333333333334,-205600024.91099998
8.966666666666667,-204385033.317
9.0,-217099813.77
9.033333333333333,-253688113.263
9.066666666666666,-274289681.256
9.1,-302031989.319
9.133333333333333,-329209432.869
9.166666666666666,-349224820.707
9.2,-341838950.754
9.233333333333333,-318754110.468
9.266666666666667,-287111039.91899997
9.3,-268875508.188
9.333333333333334,-246643293.582
9.366666666666667,-210385386.54
9.4,-145894911.669
9.433333333333334,-122937965.235
9.466666666666667,-92776331.80499999
9.5,-48141377.457
9.533333333333333,-23234049.78
9.566666666666666,-1460121.477
9.6,53875285.155
9.633333333333333,91774496.631
9.666666666666666,123950458.23
9.7,148857785.907
9.733333333333333,151714081.935
9.766666666666667,171249867.828
9.8,239481237.87
9.833333333333334,269632213.479
9.866666666666667,185808451.314
9.9,298504250.568
9.933333333333334,349224820.707
9.966666666666667,260295962.283
