Time (s),PPGG
5.166666666666667,-18274684.965
5.2,-20309682.96
5.233333333333333,-19519861.956
5.266666666666667,-18846902.223
5.3,-15302781.9525
5.333333333333333,-14404159.0755
5.366666666666666,-7342111.578
5.4,-5212415.6565000005
5.433333333333334,6066711.8445
5.466666666666667,11287186.899
5.5,27162186.109500002
5.533333333333333,30202594.005
5.566666666666666,27893576.478
5.6,32332289.9265
5.633333333333334,45571865.991000004
5.666666666666667,54177288.2055
5.7,61805508.4125
5.733333333333333,66020573.5665
5.766666666666667,64841886.609000005
5.8,63449625.6045
5.833333333333333,59115684.33
5.866666666666666,54620555.0955
5.9,43734323.247
5.933333333333334,41665072.8105
5.966666666666667,32281918.689
6.0,29976930.861
6.033333333333333,22078720.821
6.066666666666666,17122191.051
6.1,4950485.2215
6.133333333333334,-2296928.43
6.166666666666667,-13259724.5595
6.2,-16394830.3815
6.233333333333333,-19606500.484500002
6.266666666666667,-19985292.1905
6.3,-22155285.102
6.333333333333333,-24812871.5925
6.366666666666666,-28961446.713
6.4,-31891037.886
6.433333333333334,-34939505.1795
6.466666666666667,-35805890.4645
6.5,-34218189.0585
6.533333333333333,-31592840.16
6.566666666666666,-30271098.888
6.6,-29400683.904
6.633333333333334,-29275763.235
6.666666666666667,-29170991.061
6.7,-28703545.977
6.733333333333333,-27470458.083
6.766666666666667,-25947231.861
6.8,-24577134.201
6.833333333333333,-22497809.517
6.866666666666666,-22705339.0155
6.9,-18435872.925
6.933333333333334,-16525795.599
6.966666666666667,-8589303.4185
7.0,-7126522.6815
7.033333333333333,-4589827.161
7.066666666666666,-3433303.548
7.1,-3791946.759
7.133333333333334,-4384312.512
7.166666666666667,-8164170.174000001
7.2,-9872762.55
7.233333333333333,-13433001.6165
7.266666666666667,-15653365.7655
7.3,-19257931.521
7.333333333333333,-21290914.666500002
7.366666666666666,-24234609.786000002
7.4,-25981484.302500002
7.433333333333334,-25784029.0515
7.466666666666667,-25503964.971
7.5,-23076071.3235
7.533333333333333,-22469601.624
7.566666666666666,-17075849.5125
7.6,-15272559.21
7.633333333333334,-3586432.11
7.666666666666667,-737434.917
7.7,8198422.6155
7.733333333333333,11559191.5815
7.766666666666667,19046372.3235
7.8,21373523.496
7.833333333333333,23646273.732
7.866666666666666,24486465.973500002
7.9,23247333.531
7.933333333333334,22761754.8015
7.966666666666667,18484229.313
8.0,16749443.8935
8.033333333333333,12870858.606
8.066666666666666,10559826.2295
8.1,1200850.302
8.133333333333333,-2794596.2565
8.166666666666666,-11839255.662
8.2,-15097267.3035
8.233333333333333,-20996746.6395
8.266666666666667,-23186888.046
8.3,-25854548.784
8.333333333333334,-27023161.494
8.366666666666667,-29019877.348500002
8.4,-30081703.035
8.433333333333334,-29972901.162
8.466666666666667,-29785520.1585
8.5,-25997603.098500002
8.533333333333333,-24053273.331
8.566666666666666,-14299386.9015
8.6,-11059508.9055
8.633333333333333,3797991.3075
8.666666666666666,7626205.3575
8.7,16513706.502
8.733333333333333,19830148.779
8.766666666666667,28215952.398000002
8.8,31119350.5275
8.833333333333334,34498253.139
8.866666666666667,35306207.7885
8.9,36972488.325
8.933333333333334,37532616.486
8.966666666666667,40387658.2275
9.0,41806112.2755
9.033333333333333,43137927.795
9.066666666666666,44236020.7725
9.1,45805588.533
9.133333333333333,46869429.069
9.166666666666666,48314076.1605
9.2,49662010.476
9.233333333333333,51159043.6545
9.266666666666667,52325641.515
9.3,53264561.382
9.333333333333334,53842823.1885
9.366666666666667,55110163.524000004
9.4,56651523.3915
9.433333333333334,57644844.195
9.466666666666667,58519288.878
9.5,59444104.7985
9.533333333333333,60227881.254
9.566666666666666,61497236.439
9.6,61851849.951
9.633333333333333,61608053.1615
9.666666666666666,61027776.5055
9.7,60397128.612
9.733333333333333,59837000.451
9.766666666666667,59399778.1095
9.8,59101580.3835
9.833333333333334,58982704.263000004
9.866666666666667,58990763.661
9.9,59111654.631000005
9.933333333333334,59224486.203
9.966666666666667,59230530.7515
