Time (s),PPGG
7.3,-245402866139.04782
7.333333333333333,-248135902126.4573
7.366666666666666,-389493276501.34174
7.4,-279720291928.781
7.433333333333334,-220068810812.278
7.466666666666667,-381056513235.8602
7.5,-423549281457.4966
7.533333333333333,-25334055326.769802
7.566666666666666,-218975596417.3142
7.6,-607399424054.0175
7.633333333333334,-580972154332.2838
7.666666666666667,-391679705291.2693
7.7,-340179801076.34424
7.733333333333333,-265009428657.42032
7.766666666666667,-381603120433.3421
7.8,56942210659.4188
7.833333333333333,3279643184.8914
7.866666666666666,-74885186055.02031
7.9,-345645873051.1632
7.933333333333334,-484816818636.12
7.966666666666667,-599224081622.1143
8.0,-398215226130.7268
8.033333333333333,-671399997220.0503
8.066666666666666,-380224719674.47473
8.1,-211346861182.8929
8.133333333333333,-252746415009.56552
8.166666666666666,-162603758485.7026
8.2,-422170880698.6292
8.233333333333333,-778725132169.1051
8.266666666666667,-404465560606.2807
8.3,-212178654744.2784
8.333333333333334,-404204139772.7024
8.366666666666667,-476380055370.6385
8.4,-310496653700.0445
8.433333333333334,-456488306488.3624
8.466666666666667,-116023319048.11461
8.5,-401209682951.7146
8.533333333333333,167523223263.0397
8.566666666666666,-359263521927.5601
8.6,-224703089225.71152
8.633333333333333,-551550427789.5624
8.666666666666666,-524861737234.2505
8.7,-619923858535.4506
8.733333333333333,-522128701246.841
8.766666666666667,-466564891346.2896
8.8,-367153677995.5597
8.833333333333334,-553998277413.0684
8.866666666666667,-474193626580.71094
8.9,-447790122389.3026
8.933333333333334,-607399424054.0175
8.966666666666667,-350802993131.7533
9.0,-402017710982.7748
9.033333333333333,-464402228086.6873
9.066666666666666,-524861737234.2505
9.1,-526216372462.7926
9.133333333333333,-605474416097.6681
9.166666666666666,-596491045634.7047
9.2,-558917742190.4054
9.233333333333333,-161795730454.6424
9.266666666666667,-485363425833.6019
9.3,-564621469468.4774
9.333333333333334,-539834021339.1895
9.366666666666667,-529757436481.2623
9.4,-237512710071.04822
9.433333333333334,-7082128036.9394
9.466666666666667,-379678112476.9928
9.5,-377230262853.48694
9.533333333333333,642810064238.7144
9.566666666666666,354653009044.4519
9.6,-224441668392.1332
9.633333333333333,86886778869.2968
9.666666666666666,-253578208570.95102
9.7,1639821592.4457
9.733333333333333,133752404670.7884
9.766666666666667,-40306339431.7088
9.8,778725132169.1051
9.833333333333334,347024273810.0306
9.866666666666667,254956609329.81842
9.9,140287925510.2459
9.933333333333334,61029881875.3704
9.966666666666667,54494361035.9129
