Time (s),PPGG
8.133333333333333,186797368.5643
8.166666666666666,203733094.2634
8.2,207321993.75289997
8.233333333333333,199717406.72649997
8.266666666666667,186933164.76119998
8.3,183441262.55519998
8.333333333333334,166680131.9664
8.366666666666667,164429794.9892
8.4,178494401.09669998
8.433333333333334,192190417.5269
8.466666666666667,208466561.6982
8.5,237468749.46469998
8.533333333333333,301215364.1809
8.566666666666666,352779120.08949995
8.6,401626952.06009996
8.633333333333333,447215675.30509996
8.666666666666666,468768471.69879997
8.7,490845053.4234
8.733333333333333,528945586.38219994
8.766666666666667,563069230.7175
8.8,601596551.7236999
8.833333333333334,623964125.2988
8.866666666666667,626796445.977
8.9,617445907.8476
8.933333333333334,609686125.1675999
8.966666666666667,603575296.3070999
9.0,590344866.8377
9.033333333333333,566580532.3801999
9.066666666666666,553214306.7139
9.1,554223078.4623
9.133333333333333,556027227.9354
9.166666666666666,568792070.444
9.2,579675165.6527
9.233333333333333,579539369.4557999
9.266666666666667,574534309.6272
9.3,576435456.3837999
9.333333333333334,581479315.1258
9.366666666666667,599966997.3608999
9.4,619036663.2969999
9.433333333333334,620957209.5102999
9.466666666666667,615602959.4611
9.5,622644962.2432
9.533333333333333,634090641.6962
9.566666666666666,635661997.6889
9.6,626272660.6460999
9.633333333333333,615544761.091
9.666666666666666,607144796.3399
9.7,588986904.8686999
9.733333333333333,561439676.3547
9.766666666666667,541264241.3866999
9.8,535405605.4633
9.833333333333334,546521494.1524
9.866666666666667,550944570.28
9.9,537752939.724
9.933333333333334,518159488.45699996
9.966666666666667,517150716.7086
