Time (s),PPGG
2.2333333333333334,-29335668.885
2.2666666666666666,-31458181.808500003
2.3,-32618142.0075
2.3333333333333335,-32232508.8015
2.3666666666666667,-30094692.973
2.4,-29595818.27
2.433333333333333,-29828422.426000003
2.466666666666667,-30634885.519500002
2.5,-34087220.8875
2.533333333333333,-37606889.0375
2.566666666666667,-39891612.754
2.6,-41577992.885000005
2.6333333333333333,-43037890.022
2.6666666666666665,-43394447.708500005
2.7,-42820588.771000005
2.7333333333333334,-43852004.568
2.7666666666666666,-44052472.623500004
2.8,-43855065.149000004
2.8333333333333335,-46315772.273
2.8666666666666667,-48808615.4975
2.9,-49293717.586
2.933333333333333,-48585193.0845
2.966666666666667,-47627231.2315
3.0,-47068675.199
3.033333333333333,-45728140.721
3.066666666666667,-42453319.051
3.1,-40284897.4125
3.1333333333333333,-39490676.643
3.1666666666666665,-37972628.467
3.2,-35851645.834
3.2333333333333334,-33149152.811
3.2666666666666666,-28769461.400000002
3.3,-25151854.658
3.3333333333333335,-24229089.486500002
3.3666666666666667,-22640647.9475
3.4,-21012418.8555
3.433333333333333,-20117198.913000003
3.466666666666667,-19690247.8635
3.5,-19110267.764000002
3.533333333333333,-18274729.151
3.566666666666667,-17293812.940500002
3.6,-17247904.225500003
3.6333333333333333,-17601401.331
3.6666666666666665,-18118639.52
3.7,-19765232.098
3.7333333333333334,-20971101.012000002
3.7666666666666666,-21593929.245500002
3.8,-22798267.869000003
3.8333333333333335,-23387429.7115
3.8666666666666667,-23751638.850500003
3.9,-25289580.803
3.933333333333333,-27260594.967
3.966666666666667,-28694477.1655
4.0,-29901876.37
4.033333333333333,-30766490.5025
4.066666666666666,-31074078.893000003
4.1,-30781793.407500003
4.133333333333334,-30755778.469
4.166666666666667,-31199562.714
4.2,-31344940.3115
4.233333333333333,-31369424.9595
4.266666666666667,-31993783.4835
4.3,-32951745.3365
4.333333333333333,-32879821.683000002
4.366666666666666,-32768110.4765
4.4,-31199562.714
4.433333333333334,-28937793.355
4.466666666666667,-27926271.3345
4.5,-25892515.26
4.533333333333333,-22587087.78
4.566666666666666,-20215137.505000003
4.6,-20124850.3655
4.633333333333334,-20358984.812000003
4.666666666666667,-21286340.855
4.7,-22850297.746
4.733333333333333,-23820501.923
4.766666666666667,-23453232.203
4.8,-23433338.4265
4.833333333333333,-25168687.8535
4.866666666666666,-27566653.067
4.9,-31234759.3955
4.933333333333334,-35563951.22
4.966666666666667,-39039240.9455
5.0,-41405070.0585
5.033333333333333,-41755506.583000004
5.066666666666666,-41369873.377000004
5.1,-40828150.54
5.133333333333334,-40238988.697500005
5.166666666666667,-39723280.799
5.2,-39236648.42
5.233333333333333,-36898364.536
5.266666666666667,-31015927.854000002
5.3,-24919250.502
5.333333333333333,-20429378.175
5.366666666666666,-17189753.1865
5.4,-14058778.8235
5.433333333333334,-12285172.134
5.466666666666667,-14730576.353
5.5,-19573945.7855
5.533333333333333,-24825902.7815
5.566666666666666,-26758659.683000002
5.6,-26273557.5945
5.633333333333334,-25009537.6415
5.666666666666667,-25210005.697
5.7,-26190921.907500003
5.733333333333333,-24525965.8435
5.766666666666667,-21355203.927500002
5.8,-20645149.135500003
5.833333333333333,-21558732.564
5.866666666666666,-21076691.056500003
5.9,-20779814.699500002
5.933333333333334,-20764511.7945
5.966666666666667,-22034652.9095
6.0,-20969570.7215
6.033333333333333,-18883784.77
6.066666666666666,-16325139.054000001
6.1,-13870553.092
6.133333333333334,-12369338.1115
6.166666666666667,-12427489.150500001
6.2,-13065620.289
6.233333333333333,-14690788.8
6.266666666666667,-18502742.4355
6.3,-20242682.734
6.333333333333333,-21439369.905
6.366666666666666,-23108916.8405
6.4,-23665942.5825
6.433333333333334,-24747857.966000002
6.466666666666667,-27128989.984
6.5,-29650908.728
6.533333333333333,-30302812.481000002
6.566666666666666,-26402101.9965
6.6,-12103067.5645
6.633333333333334,6627688.1555
6.666666666666667,32253932.8685
6.7,46340256.921000004
6.733333333333333,50143028.8135
6.766666666666667,44165714.1205
6.8,33317484.766000003
6.833333333333333,27574304.519500002
6.866666666666666,22236651.2555
6.9,22144833.8255
6.933333333333334,19289311.7525
6.966666666666667,2974884.7320000003
7.0,-7010260.7805
7.033333333333333,-9737238.4515
7.066666666666666,-11253756.337000001
7.1,-13806280.891
7.133333333333334,-18185972.302
7.166666666666667,-22212166.6075
7.2,-23589428.0575
7.233333333333333,-23424156.6835
7.266666666666667,-23295612.2815
7.3,-24218377.453
7.333333333333333,-25471685.372500002
7.366666666666666,-25228369.183000002
7.4,-23001796.5055
7.433333333333334,-17183632.0245
7.466666666666667,-7489241.707
7.5,1585380.958
7.533333333333333,9160318.933
7.566666666666666,10906380.3935
7.6,10487080.796500001
7.633333333333334,6242054.9495
7.666666666666667,-915113.719
7.7,-11386891.6105
7.733333333333333,-20559452.8675
7.766666666666667,-25258974.993
7.8,-28628674.674000002
7.833333333333333,-31623453.1825
7.866666666666666,-32090191.785
7.9,-31696907.126500003
7.933333333333334,-30830762.703500003
7.966666666666667,-30203343.598500002
8.0,-29811589.2305
8.033333333333333,-29543788.393000003
8.066666666666666,-29081640.662
8.1,-27236110.319000002
8.133333333333333,-27188671.313500002
8.166666666666666,-26864249.727500003
8.2,-25681335.171
8.233333333333333,-24902417.306500003
8.266666666666667,-25064628.0995
8.3,-25838955.0925
8.333333333333334,-26876492.0515
8.366666666666667,-27791605.7705
8.4,-27906377.558000002
8.433333333333334,-27205504.509
8.466666666666667,-25991984.142500002
8.5,-25344671.261
8.533333333333333,-25392110.2665
8.566666666666666,-25670623.1375
8.6,-26201633.941
8.633333333333333,-26565843.080000002
8.666666666666666,-26679084.577
8.7,-26585736.8565
8.733333333333333,-26128179.997
8.766666666666667,-26184800.745500002
8.8,-26666842.253000002
8.833333333333334,-26951476.286000002
8.866666666666667,-27738045.603
8.9,-28950035.679
8.933333333333334,-29803937.778
8.966666666666667,-30691506.268000003
9.0,-31525514.5905
9.033333333333333,-32501839.929500002
9.066666666666666,-33560800.9555
9.1,-34055084.787
9.133333333333333,-34165265.703
9.166666666666666,-34619761.9815
9.2,-35531815.119500004
9.233333333333333,-36090371.152
9.266666666666667,-35931220.940000005
9.3,-35589966.1585
9.333333333333334,-35556299.7675
9.366666666666667,-35156893.947000004
9.4,-34792684.808
9.433333333333334,-34785033.355500005
9.466666666666667,-34815639.1655
9.5,-34394809.278000005
9.533333333333333,-33498059.045
9.566666666666666,-32374825.818
9.6,-31753527.875
9.633333333333333,-30783323.698000003
9.666666666666666,-28613371.769
9.7,-25796106.9585
9.733333333333333,-24348452.1455
9.766666666666667,-23725623.912
9.8,-23413444.650000002
9.833333333333334,-22424876.987
9.866666666666667,-21013949.146
9.9,-20316136.678
9.933333333333334,-19373477.73
9.966666666666667,-18544060.279
