Time (s),PPGG
6.166666666666667,-99439278.51480001
6.2,-96311395.6208
6.233333333333333,-96521443.23120001
6.266666666666667,-94653845.99960001
6.3,-92046515.87920001
6.333333333333333,-92398117.31400001
6.366666666666666,-93503150.3948
6.4,-93763426.78160001
6.433333333333334,-91736010.716
6.466666666666667,-93635571.71440001
6.5,-95051109.95840001
6.533333333333333,-95758879.0804
6.566666666666666,-101051165.612
6.6,-108622012.09120001
6.633333333333334,-112019303.8768
6.666666666666667,-114183707.5144
6.7,-117686023.10520001
6.733333333333333,-119854992.99520001
6.766666666666667,-118982838.78680001
6.8,-119060465.0776
6.833333333333333,-118781923.68120001
6.866666666666666,-119448596.53160001
6.9,-117562734.29040001
6.933333333333334,-116192858.57040001
6.966666666666667,-114731657.80240001
7.0,-114019322.428
7.033333333333333,-112909723.09480001
7.066666666666666,-110804680.73840001
7.1,-111370896.03600001
7.133333333333334,-106348018.39600001
7.166666666666667,-102494101.37040001
7.2,-100005493.81240001
7.233333333333333,-97553416.27360001
7.266666666666667,-93311367.794
7.3,-95028278.6964
7.333333333333333,-89169776.8672
7.366666666666666,-87060168.25840001
7.4,-88927765.49000001
7.433333333333334,-90676640.15920001
7.466666666666667,-98210956.6192
7.5,-104658505.008
7.533333333333333,-107083185.03240001
7.566666666666666,-113101505.6956
7.6,-114914307.89840001
7.633333333333334,-114991934.18920001
7.666666666666667,-113252192.0248
7.7,-109124299.85520001
7.733333333333333,-106621993.54
7.766666666666667,-104841155.104
7.8,-99092243.33240001
7.833333333333333,-93329632.80360001
7.866666666666666,-89886678.494
7.9,-82667433.44960001
7.933333333333334,-76941352.94000001
7.966666666666667,-70585129.59920001
8.0,-66434406.167600006
8.033333333333333,-64607905.207600005
8.066666666666666,-59799641.43040001
8.1,-59909231.488000005
8.133333333333333,-58594150.7968
8.166666666666666,-53922874.5916
8.2,-47799530.12320001
8.233333333333333,-42046052.0992
8.266666666666667,-33694376.4596
8.3,-33717207.7216
8.333333333333334,-37849666.1436
8.366666666666667,-44087166.922000006
8.4,-51219653.1708
8.433333333333334,-55269919.049600005
8.466666666666667,-61534817.34240001
8.5,-69393337.7228
8.533333333333333,-72087426.63880001
8.566666666666666,-73694747.4836
8.6,-75361429.60960001
8.633333333333333,-74799780.5644
8.666666666666666,-74416215.3628
8.7,-73471001.11600001
8.733333333333333,-73713012.4932
8.766666666666667,-72831725.78
8.8,-70977827.3056
8.833333333333334,-69758637.9148
8.866666666666667,-70256359.4264
8.9,-69283747.66520001
8.933333333333334,-66735778.826000005
8.966666666666667,-66525731.21560001
9.0,-66945826.436400004
9.033333333333333,-68397894.69960001
9.066666666666666,-68530316.0192
9.1,-66708381.31160001
9.133333333333333,-68863652.4444
9.166666666666666,-69722107.8956
9.2,-67101079.01800001
9.233333333333333,-72452726.83080001
9.266666666666667,-80420837.2688
9.3,-84617223.2244
9.333333333333334,-91197192.93280001
9.366666666666667,-95338783.85960001
9.4,-104055759.6912
9.433333333333334,-113644889.73120001
9.466666666666667,-118676899.876
9.5,-120494268.3312
9.533333333333333,-124014848.9316
9.566666666666666,-127110768.05880001
9.6,-127868765.9572
9.633333333333333,-130736372.46440001
9.666666666666666,-134202158.03600001
9.7,-137909954.9848
9.733333333333333,-140553815.12440002
9.766666666666667,-142092642.1832
9.8,-146480810.7396
9.833333333333334,-149622392.3908
9.866666666666667,-149407778.528
9.9,-149330152.23720002
9.933333333333334,-149206863.4224
9.966666666666667,-146206835.5956
