Time (s),PPGG
7.7,-186488256.37440002
7.733333333333333,-187668090.5568
7.766666666666667,-185119419.6288
7.8,-180674995.7184
7.833333333333333,-176270663.2608
7.866666666666666,-173263804.3008
7.9,-169512389.7888
7.933333333333334,-164357774.42880002
7.966666666666667,-156935128.3104
8.0,-151917969.36
8.033333333333333,-147347543.7408
8.066666666666666,-141963834.3648
8.1,-137427772.84800002
8.133333333333333,-135950116.44480002
8.166666666666666,-133876815.60000001
8.2,-131637421.5936
8.233333333333333,-129461028.44160001
8.266666666666667,-126058982.304
8.3,-121683286.59840001
8.333333333333334,-119209071.2256
8.366666666666667,-115870025.94240001
8.4,-109478302.896
8.433333333333334,-95618114.928
8.466666666666667,-80102722.6944
8.5,-71420059.488
8.533333333333333,-66992817.628800005
8.566666666666666,-65051245.843200006
8.6,-63138310.8096
8.633333333333333,-63963049.2672
8.666666666666666,-64719059.52
8.7,-67067273.184
8.733333333333333,-70973326.1568
8.766666666666667,-76568947.4976
8.8,-81809473.1136
8.833333333333334,-84129050.0256
8.866666666666667,-84266506.4352
8.9,-82743031.2288
8.933333333333334,-80222997.0528
8.966666666666667,-76093577.4144
9.0,-73115355.2064
9.033333333333333,-68441837.28
9.066666666666666,-63573589.440000005
9.1,-59352532.1952
9.133333333333333,-63046673.203200005
9.166666666666666,-66311262.931200005
9.2,-70560956.928
9.233333333333333,-72559802.2176
9.266666666666667,-75858756.04800001
9.3,-78000785.0976
9.333333333333334,-78052331.2512
9.366666666666667,-79655989.36320001
9.4,-81912565.4208
9.433333333333334,-84312325.2384
9.466666666666667,-86608992.74880001
9.5,-87685734.624
9.533333333333333,-88859841.456
9.566666666666666,-89781944.87040001
9.6,-89959492.7328
9.633333333333333,-90171404.6976
9.666666666666666,-91139326.91520001
9.7,-92800258.5312
9.733333333333333,-94220641.4304
9.766666666666667,-95726934.5856
9.8,-95967483.30240001
9.833333333333334,-94930832.88000001
9.866666666666667,-92966351.6928
9.9,-91379875.632
9.933333333333334,-90635320.08
9.966666666666667,-90904505.5488
