Time (s),PPGG
4.933333333333334,67260659.979
4.966666666666667,63460232.304
5.0,61906893.8652
5.033333333333333,64270068.8922
5.066666666666666,64958291.7948
5.1,60607838.5872
5.133333333333334,56851634.0706
5.166666666666667,58463015.4048
5.2,57760972.765200004
5.233333333333333,56036269.5876
5.266666666666667,57564732.4998
5.3,60149023.3188
5.333333333333333,61555872.5454
5.366666666666666,64817330.4774
5.4,68258444.9904
5.433333333333334,71904091.611
5.466666666666667,74634871.6422
5.5,77821702.9944
5.533333333333333,79305942.7482
5.566666666666666,78968741.1654
5.6,76920656.142
5.633333333333334,74159472.6894
5.666666666666667,72116915.5608
5.7,70710066.3342
5.733333333333333,69941688.957
5.766666666666667,69452470.2672
5.8,69372315.7926
5.833333333333333,69247938.1596
5.866666666666666,68896916.8398
5.9,69109740.7896
5.933333333333334,69994203.9576
5.966666666666667,71033448.18
6.0,72133499.2452
6.033333333333333,73145103.9936
6.066666666666666,73402151.1018
6.1,75019060.3308
6.133333333333334,75989205.8682
6.166666666666667,76088707.9746
6.2,76774166.9298
6.233333333333333,78827779.848
6.266666666666667,80298199.8648
6.3,77415402.7266
6.333333333333333,74073790.32000001
6.366666666666666,75790201.6554
6.4,78208655.6304
6.433333333333334,78247350.894
6.466666666666667,77619934.8342
6.5,77896329.5742
6.533333333333333,78733805.6364
6.566666666666666,78905170.3752
6.6,78617719.8456
6.633333333333334,79115230.3776
6.666666666666667,78753153.2682
6.7,78899642.4804
6.733333333333333,79850440.386
6.766666666666667,79897427.4918
6.8,80066028.2832
6.833333333333333,80710028.0274
6.866666666666666,81743744.355
6.9,82968173.0532
6.933333333333334,83075967.0018
6.966666666666667,81016826.1888
7.0,78103625.6292
7.033333333333333,76356810.8724
7.066666666666666,75422596.6512
7.1,74474562.693
7.133333333333334,74234099.2692
7.166666666666667,73554168.2088
7.2,72177722.4036
7.233333333333333,71713379.2404
7.266666666666667,71370649.7628
7.3,71260091.8668
7.333333333333333,72086512.1394
7.366666666666666,72570202.9344
7.4,72476228.7228
7.433333333333334,73029018.2028
7.466666666666667,73374511.6278
7.5,73910717.4234
7.533333333333333,75093686.9106
7.566666666666666,76298767.977
7.6,76207557.7128
7.633333333333334,74466270.85080001
7.666666666666667,73316468.7324
7.7,70710066.3342
7.733333333333333,67263423.9264
7.766666666666667,65646514.6974
7.8,64792454.9508
7.833333333333333,64162274.9436
7.866666666666666,63521039.146800004
7.9,61895838.0756
7.933333333333334,60455821.4802
7.966666666666667,60931220.433
8.0,61030722.539400004
8.033333333333333,60732216.2202
8.066666666666666,61694069.9154
8.1,62514962.2932
8.133333333333333,61130224.6458
8.166666666666666,61453606.4916
8.2,63087099.405
8.233333333333333,64455253.368
8.266666666666667,65171115.7446
8.3,65875922.3316
8.333333333333334,64996987.0584
8.366666666666667,63255700.1964
8.4,60571907.271
8.433333333333334,57288337.7598
8.466666666666667,55220905.1046
8.5,54599016.9396
8.533333333333333,54535446.1494
8.566666666666666,54355789.5684
8.6,53888682.4578
8.633333333333333,53761540.8774
8.666666666666666,53722845.6138
8.7,52990399.5528
8.733333333333333,53399463.768
8.766666666666667,54933454.575
8.8,56000338.2714
8.833333333333334,57083805.6522
8.866666666666667,58031839.6104
8.9,59082139.6224
8.933333333333334,59936199.369
8.966666666666667,61130224.6458
9.0,62177760.7104
9.033333333333333,62307666.2382
9.066666666666666,61116404.9088
9.1,58457487.51
9.133333333333333,53885918.5104
9.166666666666666,49886486.6226
9.2,47537131.3326
9.233333333333333,46431552.3726
9.266666666666667,46152393.6852
9.3,46260187.6338
9.333333333333334,45292806.043800004
9.366666666666667,44983243.935
9.4,46016960.2626
9.433333333333334,45314917.623
9.466666666666667,44632222.6152
9.5,33855591.7026
9.533333333333333,31525584.0444
9.566666666666666,15486397.2822
9.6,13676011.7352
9.633333333333333,-12404595.9312
9.666666666666666,-14955719.3814
9.7,-28441018.746
9.733333333333333,-31298940.3576
9.766666666666667,-47785886.5986
9.8,-51613953.7476
9.833333333333334,-61428730.965
9.866666666666667,-66171664.7034
9.9,-74720554.0116
9.933333333333334,-81190954.875
9.966666666666667,-90566264.4558
