Time (s),PPGG
7.866666666666666,76543411.9992
7.9,75226838.2528
7.933333333333334,74820938.0464
7.966666666666667,74248514.6784
8.0,72817456.2584
8.033333333333333,70949274.5392
8.066666666666666,68919773.5072
8.1,69768000.8616
8.133333333333333,69726370.0712
8.166666666666666,70376851.17119999
8.2,72827863.956
8.233333333333333,73150502.5816
8.266666666666667,74118418.4584
8.3,77011758.39119999
8.333333333333334,78687397.7048
8.366666666666667,80732510.2832
8.4,83651869.46
8.433333333333334,84718658.464
8.466666666666667,85499235.784
8.5,87278952.0736
8.533333333333333,90614619.15439999
8.566666666666666,91384788.77679999
8.6,89625887.88239999
8.633333333333333,84734270.0104
8.666666666666666,81294525.95359999
8.7,80253756.1936
8.733333333333333,77677851.0376
8.766666666666667,74768899.55839999
8.8,74508707.1184
8.833333333333334,74024749.17999999
8.866666666666667,73389879.6264
8.9,74300553.1664
8.933333333333334,74389018.596
8.966666666666667,75518253.78559999
9.0,74383814.7472
9.033333333333333,75637942.308
9.066666666666666,77938043.4776
9.1,79514809.66399999
9.133333333333333,81658795.3696
9.166666666666666,93351843.6232
9.2,111986826.176
9.233333333333333,132708552.0976
9.266666666666667,146795370.7992
9.3,153092027.8472
9.333333333333334,154528290.116
9.366666666666667,157093787.57439998
9.4,159966312.112
9.433333333333334,164046129.57119998
9.466666666666667,168625516.5152
9.5,170514513.6296
9.533333333333333,156318414.1032
9.566666666666666,148273263.8584
9.6,137147435.12399998
9.633333333333333,130340800.89359999
9.666666666666666,123310401.16479999
9.7,119287826.04239999
9.733333333333333,120125645.69919999
9.766666666666667,118502044.87359999
9.8,118148183.15519999
9.833333333333334,118002475.3888
9.866666666666667,118704994.9768
9.9,119048448.99759999
9.933333333333334,119391903.0184
9.966666666666667,121234065.4936
