Time (s),PPGG
2.466666666666667,9515587.5975
2.5,14388996.809999999
2.533333333333333,37714040.6625
2.566666666666667,41296655.0025
2.6,55796876.7675
2.6333333333333333,59253631.29
2.6666666666666665,72193776.71249999
2.7,77277927.945
2.7333333333333334,85851030.3975
2.7666666666666666,89143874.46
2.8,93885569.91
2.8333333333333335,95908107.9075
2.8666666666666667,95483696.895
2.9,94646582.75999999
2.933333333333333,92761612.47
2.966666666666667,87185729.8575
3.0,67469643.0975
3.033333333333333,61296658.095
3.066666666666667,36499347.074999996
3.1,31049324.279999997
3.1333333333333333,-658568.8125
3.1666666666666665,-8672619.5175
3.2,-26597399.107499998
3.2333333333333334,-29685355.095
3.2666666666666666,-39558033.3375
3.3,-40561984.905
3.3333333333333335,-45069522.555
3.3666666666666667,-45210017.235
3.4,-48985811.76
3.433333333333333,-50645405.1675
3.466666666666667,-54403637.857499994
3.5,-56994008.519999996
3.533333333333333,-64639260.69
3.566666666666667,-71429836.89
3.6,-75261243.8925
3.6333333333333333,-77649653.4525
3.6666666666666665,-74198752.875
3.7,-71625944.0475
3.7333333333333334,-53821170.33
3.7666666666666666,-52840634.5425
3.8,-36923758.0875
3.8333333333333335,-32641597.319999997
3.8666666666666667,-21706428.06
3.9,-20316116.1225
3.933333333333333,-5564174.7225
3.966666666666667,4144593.0599999996
4.0,23178695.2275
4.033333333333333,33194795.1225
4.066666666666666,49644380.5725
4.1,59206799.73
4.133333333333334,68535061.08749999
4.166666666666667,74842686.825
4.2,81729853.11749999
4.233333333333333,84981719.565
4.266666666666667,89228756.6625
4.3,91213244.0175
4.333333333333333,90557602.1775
4.366666666666666,89863909.695
4.4,81495695.3175
4.433333333333334,74801709.21
4.466666666666667,42400123.635
4.5,29445343.349999998
4.533333333333333,11470805.2275
4.566666666666666,5321236.005
4.6,-18065274.27
4.633333333333334,-22555250.084999997
4.666666666666667,-33824094.21
4.7,-37105230.3825
4.733333333333333,-47592572.849999994
4.766666666666667,-49439492.497499995
4.8,-53039668.6725
4.833333333333333,-54301193.82
4.866666666666666,-57690627.974999994
4.9,-61091770.019999996
4.933333333333334,-68669701.82249999
4.966666666666667,-73212363.1425
5.0,-74503158.015
5.033333333333333,-75615407.565
5.066666666666666,-70062940.7325
5.1,-67847222.55
5.133333333333334,-49483397.085
5.166666666666667,-46781801.4675
5.2,-32934294.569999997
5.233333333333333,-30338069.9625
5.266666666666667,-18173572.252499998
5.3,-13601641.2075
5.333333333333333,948339.09
5.366666666666666,4984634.1674999995
5.4,12360604.8675
5.433333333333334,18571640.5125
5.466666666666667,27905755.814999998
5.5,31022981.5275
5.533333333333333,37277921.76
5.566666666666666,40965907.11
5.6,47920393.769999996
5.633333333333334,52343049.217499994
5.666666666666667,55949079.3375
5.7,56598867.232499994
5.733333333333333,56876929.62
5.766666666666667,56437883.745
5.8,55832000.4375
5.833333333333333,54532424.6475
5.866666666666666,48757507.905
5.9,43187479.2375
5.933333333333334,31766432.542499997
5.966666666666667,28839460.042499997
6.0,14965610.3925
6.033333333333333,10861994.9475
6.066666666666666,-13610422.125
6.1,-16408607.834999999
6.133333333333334,-19569738.134999998
6.166666666666667,-22438171.185
6.2,-31339094.557499997
6.233333333333333,-32366461.904999997
6.266666666666667,-36001761.75
6.3,-35656378.995
6.333333333333333,-36338363.5875
6.366666666666666,-36118840.65
6.4,-41173722.1575
6.433333333333334,-44817802.919999994
6.466666666666667,-49983909.3825
6.5,-52190846.6475
6.533333333333333,-50185870.485
6.566666666666666,-48596524.4175
6.6,-42584522.902499996
6.633333333333334,-41050789.3125
6.666666666666667,-30812239.5075
6.7,-28022834.715
6.733333333333333,-14219232.405
6.766666666666667,-11192742.84
6.8,-6527148.675
6.833333333333333,-4645105.3575
6.866666666666666,-804917.4375
6.9,775647.7124999999
6.933333333333334,2976731.0324999997
6.966666666666667,3805064.25
7.0,5183668.297499999
7.033333333333333,6834480.7875
7.066666666666666,8728231.995
7.1,9398508.6975
7.133333333333334,11063956.049999999
7.166666666666667,12556712.024999999
7.2,14289479.745
7.233333333333333,15580274.6175
7.266666666666667,17078884.537499998
7.3,18539443.814999998
7.333333333333333,20638083.0975
7.366666666666666,20611740.345
7.4,21267382.185
7.433333333333334,21864484.575
7.466666666666667,20231233.919999998
7.5,17664279.037499998
7.533333333333333,14681694.059999999
7.566666666666666,11081517.885
7.6,7759404.097499999
7.633333333333334,6573980.234999999
7.666666666666667,6641300.6025
7.7,6843261.705
7.733333333333333,5780770.6875
7.766666666666667,3740670.855
7.8,3664569.57
7.833333333333333,3971901.6824999996
7.866666666666666,3889946.4524999997
7.9,5502708.3
7.933333333333334,7867702.08
7.966666666666667,9764380.26
8.0,12419144.317499999
8.033333333333333,14974391.309999999
8.066666666666666,15990050.7675
8.1,16613495.909999998
8.133333333333333,16581299.212499999
8.166666666666666,16066152.052499998
8.2,13648472.7675
8.233333333333333,10077566.317499999
8.266666666666667,4434363.337499999
8.3,974681.8424999999
8.333333333333334,-948339.09
8.366666666666667,-1961071.575
8.4,-2555246.9924999997
8.433333333333334,-2965023.1425
8.466666666666667,-2771842.9575
8.5,-1413727.7175
8.533333333333333,1688863.1324999998
8.566666666666666,4039222.05
8.6,4358262.0525
8.633333333333333,3363091.4025
8.666666666666666,3143568.465
8.7,5906630.505
8.733333333333333,9222890.3475
8.766666666666667,12059126.7
8.8,14778284.1525
8.833333333333334,17904290.7825
8.866666666666667,20980538.88
8.9,23974831.7475
8.933333333333334,26181769.0125
8.966666666666667,25950538.185
9.0,24217770.465
9.033333333333333,21445927.5075
9.066666666666666,18410657.025
9.1,14842677.5475
9.133333333333333,11731305.78
9.166666666666666,8236500.614999999
9.2,4159227.9225
9.233333333333333,2414752.3125
9.266666666666667,3032343.51
9.3,1504463.865
9.333333333333334,-5166106.462499999
9.366666666666667,-12026930.0025
9.4,-15480757.552499998
9.433333333333334,-16745209.6725
9.466666666666667,-16841799.765
9.5,-15158790.577499999
9.533333333333333,-12217183.215
9.566666666666666,-9322407.4125
9.6,-6395434.9125
9.633333333333333,-4516318.5675
9.666666666666666,-3819699.1125
9.7,-3325040.76
9.733333333333333,-2479145.7075
9.766666666666667,-1533733.5899999999
9.8,-778574.6849999999
9.833333333333334,-3164057.2725
9.866666666666667,-6331041.5175
9.9,-7709645.5649999995
9.933333333333334,-8748720.8025
9.966666666666667,-8912631.2625
