Time (s),PPGG
4.266666666666667,160409694.8062
4.3,158533605.1119
4.333333333333333,153485071.9002
4.366666666666666,146834213.1556
4.4,141061010.1049
4.433333333333334,137872462.81329998
4.466666666666667,136423123.1353
4.5,135859491.0383
4.533333333333333,137035066.5549
4.566666666666666,137848307.152
4.6,138774274.1685
4.633333333333334,138887000.5879
4.666666666666667,139885434.5883
4.7,141375033.7018
4.733333333333333,142912944.1379
4.766666666666667,142912944.1379
4.8,203543654.0009
4.833333333333333,203543654.0009
4.866666666666666,229696183.3017
4.9,229696183.3017
4.933333333333334,236572494.8851
4.966666666666667,236572494.8851
5.0,249536033.11609998
5.033333333333333,249536033.11609998
5.066666666666666,242385957.3713
5.1,242385957.3713
5.133333333333334,226056730.3325
5.166666666666667,220678069.7497
5.2,215396031.8121
5.233333333333333,209437635.3581
5.266666666666667,204010663.4527
5.3,200347054.8222
5.333333333333333,199477451.0154
5.366666666666666,199123167.983
5.4,198688366.0796
5.433333333333334,200033031.22529998
5.466666666666667,201329385.04839998
5.5,205025201.2273
5.533333333333333,207191158.8572
5.566666666666666,209783866.5034
5.6,210975545.7942
5.633333333333334,212344366.60119998
5.666666666666667,214268767.6181
5.7,215983819.5704
5.733333333333333,218012895.1196
5.766666666666667,218777824.3941
5.8,219591064.9912
5.833333333333333,219478338.5718
5.866666666666666,219478338.5718
5.9,213294489.27899998
5.933333333333334,213294489.27899998
5.966666666666667,192093870.5447
6.0,192093870.5447
6.033333333333333,182447709.7989
6.066666666666666,179154487.975
6.1,177624629.426
6.133333333333334,176062563.3286
6.166666666666667,177205931.2968
6.2,178534492.6683
6.233333333333333,179702016.2978
6.266666666666667,180974214.4596
6.3,182640955.0893
6.333333333333333,183566922.1058
6.366666666666666,183703804.1865
6.4,184871327.81599998
6.433333333333334,187351309.0428
6.466666666666667,189782978.947
6.5,192891007.3676
6.533333333333333,194356450.8198
6.566666666666666,196892795.2563
6.6,199710955.7413
6.633333333333334,203873781.372
6.666666666666667,207319989.0508
6.7,212006187.343
6.733333333333333,217948480.0228
6.766666666666667,219897036.701
6.8,216152909.1995
6.833333333333333,208423097.5835
6.866666666666666,204590399.32389998
6.9,202778724.7264
6.933333333333334,201063672.7741
6.966666666666667,201063672.7741
7.0,191417512.0283
7.033333333333333,190137261.9794
7.066666666666666,190620375.2054
7.1,190620375.2054
7.133333333333334,192528672.4481
7.166666666666667,194855667.82
7.2,196353318.8206
7.233333333333333,198615899.0957
7.266666666666667,200483936.9029
7.3,203245734.1782
7.333333333333333,206394022.0343
7.366666666666666,210629314.6489
7.4,213302541.1661
7.433333333333334,216780956.3933
7.466666666666667,219921192.3623
7.5,224204796.2995
7.533333333333333,227377239.81689999
7.566666666666666,230420853.1407
7.6,233891216.4808
7.633333333333334,237852744.934
7.666666666666667,240550127.1125
7.7,244117113.0978
7.733333333333333,247362023.5991
7.766666666666667,251452382.2459
7.8,255035472.0054
7.833333333333333,258224019.297
7.866666666666666,254801967.2795
7.9,244978665.01749998
7.933333333333334,235485490.1266
7.966666666666667,229043980.4466
8.0,224961673.6869
8.033333333333333,221362480.1532
8.066666666666666,218391333.81329998
8.1,216732645.0707
8.133333333333333,216732645.0707
8.166666666666666,216764852.6191
8.2,216764852.6191
8.233333333333333,217449263.0226
8.266666666666667,217449263.0226
8.3,220670017.8626
8.333333333333334,220670017.8626
8.366666666666667,221330272.6048
8.4,221330272.6048
8.433333333333334,230122933.318
8.466666666666667,232216423.964
8.5,236282626.9495
8.533333333333333,241347263.9354
8.566666666666666,241838429.0485
8.6,234712508.965
8.633333333333333,227562433.2202
8.666666666666666,236516131.6754
8.7,246975533.0183
8.733333333333333,252772891.7303
8.766666666666667,252032118.1171
8.8,239326240.2733
8.833333333333334,225420631.2516
8.866666666666667,218447697.023
8.9,218367178.152
8.933333333333334,220927678.2498
8.966666666666667,221008197.1208
9.0,216418621.4738
9.033333333333333,212135017.5366
9.066666666666666,211684111.859
9.1,215210838.4088
9.133333333333333,220186904.6366
9.166666666666666,221773126.3953
9.2,220533135.7819
9.233333333333333,220533135.7819
9.266666666666667,220339890.4915
9.3,220533135.7819
9.333333333333334,222368966.0407
9.366666666666667,222368966.0407
9.4,227594640.7686
9.433333333333334,231145522.9797
9.466666666666667,234793027.836
9.5,240308570.4995
9.533333333333333,243778933.8396
9.566666666666666,249060971.77719998
9.6,252016014.3429
9.633333333333333,254520151.231
9.666666666666666,255663519.1992
9.7,257974410.7969
9.733333333333333,261654123.2016
9.766666666666667,263836184.6057
9.8,260116212.7655
9.833333333333334,248698636.8577
9.866666666666667,237393787.3693
9.9,227828145.4945
9.933333333333334,222755456.6215
9.966666666666667,218125621.539
