Time (s),PPGG
5.1,-713164195086.0482
5.133333333333334,-335831813837.5591
5.166666666666667,121504439030.8895
5.2,-106103117347.2777
5.233333333333333,-555231480216.6757
5.266666666666667,-698823443458.4935
5.3,-1041295348081.8014
5.333333333333333,-895674468211.0048
5.366666666666666,-534757866960.6169
5.4,10790147526.841799
5.433333333333334,-239412162219.49838
5.466666666666667,-187121447281.7266
5.5,-98955797404.2842
5.533333333333333,-334771243781.502
5.566666666666666,-410671170401.93616
5.6,-726490488399.1135
5.633333333333334,-593181443526.8928
5.666666666666667,-334771243781.502
5.7,-297881850527.342
5.733333333333333,-474259262023.7945
5.766666666666667,-720357626770.6094
5.8,-447560563656.0962
5.833333333333333,229175355591.469
5.866666666666666,-16923009155.3459
5.9,253799025588.6208
5.933333333333334,-1406362006073.2822
5.966666666666667,-895674468211.0048
6.0,-770573313337.8347
6.033333333333333,-764440451709.3306
6.066666666666666,-622923516838.0593
6.1,-200447740594.7919
6.133333333333334,-538861811960.1422
6.166666666666667,-171766237339.6825
6.2,-300971337212.37787
6.233333333333333,-235308217219.97308
6.266666666666667,-292763447213.3273
6.3,301985795526.8673
6.333333333333333,-32278219097.39
6.366666666666666,203537227279.8278
6.4,152260970656.5454
6.433333333333334,263021373902.1608
6.466666666666667,238397703905.009
6.5,539876270274.6316
6.533333333333333,519402657018.57275
6.566666666666666,917254763264.6884
6.6,55887430780.0524
6.633333333333334,375810693776.755
6.666666666666667,359394913778.6538
6.7,425058033771.0586
6.733333333333333,-255827942217.59958
6.766666666666667,-79450530721.1471
6.8,391212015460.36676
6.833333333333333,-188135905596.216
6.866666666666666,111267632402.86009
6.9,-159454402341.1066
6.933333333333334,-1242296429575.4058
6.966666666666667,-1262770042831.4644
7.0,-1000302009828.1161
7.033333333333333,-171766237339.6825
7.066666666666666,-237383245590.5196
7.1,-413760657086.9721
7.133333333333334,-629102490208.1311
7.166666666666667,-627027461837.5846
7.2,-30249302468.411198
7.233333333333333,187167559023.29428
7.266666666666667,-87658420720.1977
7.3,271229263901.2114
7.333333333333333,156364915656.0707
7.366666666666666,353262052150.1497
7.4,263021373902.1608
7.433333333333334,386093612146.3521
7.466666666666667,51783485780.5271
7.5,551173646958.7181
7.533333333333333,537847353645.6528
7.566666666666666,655755076834.2617
7.6,421968547086.0227
7.633333333333334,914165276579.6525
7.666666666666667,516313170333.53687
7.7,200493852336.3596
7.733333333333333,-86643962405.7083
7.766666666666667,237383245590.5196
7.8,194314878966.28778
7.833333333333333,375810693776.755
7.866666666666666,-18951925784.3247
7.9,573722288585.3234
7.933333333333334,-1164367586325.9927
7.966666666666667,-1170500447954.4968
8.0,-912090248209.106
8.033333333333333,-825953514960.6423
8.066666666666666,-737787865083.2
8.1,-46665082466.5124
8.133333333333333,-210730658964.389
8.166666666666666,-637264268465.614
8.2,-717268140085.5735
8.233333333333333,113296549031.8389
8.266666666666667,12819064155.8206
8.3,-7700660841.8059
8.333333333333334,-175870182339.2078
8.366666666666667,724461571770.1346
8.4,64095320779.103
8.433333333333334,587048581898.3887
8.466666666666667,35367705782.425896
8.5,386093612146.3521
8.533333333333333,172780695654.1719
8.566666666666666,993108578143.5548
8.6,460932968710.7292
8.633333333333333,-31263760782.9006
8.666666666666666,1510943435948.826
8.7,507090822019.9969
8.733333333333333,238397703905.009
8.766666666666667,554263133643.754
8.8,180988585653.2225
8.833333333333334,131787357400.4866
8.866666666666667,595256471897.4393
8.9,-79450530721.1471
8.933333333333334,-1510943435948.826
8.966666666666667,-1131536026329.7903
9.0,-1067947934707.932
9.033333333333333,-981811201459.4684
9.066666666666666,-300971337212.37787
9.1,-764440451709.3306
9.133333333333333,-481406581966.78796
9.166666666666666,291748988898.8379
9.2,-1521687471.7340999
9.233333333333333,554263133643.754
9.266666666666667,587048581898.3887
9.3,677289260146.3776
9.333333333333334,1077216394763.0397
9.366666666666667,1425821161014.8516
9.4,1380723877761.641
9.433333333333334,763425993394.8412
9.466666666666667,1409451492758.318
9.5,523460490276.5304
9.533333333333333,343025245522.1203
9.566666666666666,494778987021.42096
9.6,902867899895.5659
9.633333333333333,1093632174761.1409
9.666666666666666,1146937348013.402
9.7,1226895107891.794
9.733333333333333,1296662172883.7239
9.766666666666667,976692798145.4536
9.8,759322048395.3159
9.833333333333334,849562726643.3048
9.866666666666667,1233074081261.8657
9.9,699837901772.9829
9.933333333333334,-1232013511205.8086
9.966666666666667,-1510943435948.826
