Time (s),PPGG
3.7,-179479198.9059
3.7333333333333334,-178965366.8575
3.7666666666666666,-177482260.7178
3.8,-174936456.478
3.8333333333333335,-168898929.9093
3.8666666666666667,-166294735.664
3.9,-161623535.224
3.933333333333333,-160829431.1492
3.966666666666667,-159871835.059
4.0,-157501200.8357
4.033333333333333,-151837370.3022
4.066666666666666,-152491338.3638
4.1,-162709589.3263
4.133333333333334,-179210604.8806
4.166666666666667,-191297336.01909998
4.2,-199752208.8155
4.233333333333333,-204540189.2665
4.266666666666667,-203349033.1543
4.3,-200055836.8441
4.333333333333333,-191145522.0048
4.366666666666666,-181406069.0874
4.4,-180016386.9565
4.433333333333334,-184103687.34149998
4.466666666666667,-189382143.8387
4.5,-190655045.95859998
4.533333333333333,-188155953.7232
4.566666666666666,-187828969.69239998
4.6,-190222959.9179
4.633333333333334,-192184864.1027
4.666666666666667,-190713435.9641
4.7,-188097563.7177
4.733333333333333,-185656861.4878
4.766666666666667,-186299151.5483
4.8,-183519787.2865
4.833333333333333,-181744731.11929998
4.866666666666666,-182585547.19849998
4.9,-182760717.215
4.933333333333334,-180063098.96089998
4.966666666666667,-178521602.8157
5.0,-177844278.7519
5.033333333333333,-177120242.6837
5.066666666666666,-181662985.11159998
5.1,-189744161.8728
5.133333333333334,-198280780.6769
5.166666666666667,-205556175.3622
5.2,-210437579.822
5.233333333333333,-211862295.9562
5.266666666666667,-211325107.90559998
5.3,-210986445.8737
5.333333333333333,-210367511.8154
5.366666666666666,-209993815.7802
5.4,-206256855.42819998
5.433333333333334,-206922501.49089998
5.466666666666667,-204341663.2478
5.5,-198642798.711
5.533333333333333,-198047220.65489998
5.566666666666666,-194146768.2875
5.6,-199296766.7726
5.633333333333334,-200102548.84849998
5.666666666666667,-195116042.3788
5.7,-191075453.9982
5.733333333333333,-189895975.88709998
5.766666666666667,-182048359.1479
5.8,-175660492.5462
5.833333333333333,-174445980.43179998
5.866666666666666,-164461289.4913
5.9,-161039635.169
5.933333333333334,-158750746.9534
5.966666666666667,-165792581.6167
6.0,-179362418.8949
6.033333333333333,-190269671.92229998
6.066666666666666,-198420916.69009998
6.1,-205486107.3556
6.133333333333334,-209783611.7604
6.166666666666667,-209830323.76479998
6.2,-206081685.41169998
6.233333333333333,-200137582.8518
6.266666666666667,-202146199.04099998
6.3,-206432025.4447
6.333333333333333,-209374881.7219
6.366666666666666,-211114903.8858
6.4,-207284519.525
6.433333333333334,-201655722.9948
6.466666666666667,-196856064.5427
6.5,-196762640.5339
6.533333333333333,-194240192.2963
6.566666666666666,-191822846.0686
6.6,-186229083.5417
6.633333333333334,-184138721.3448
6.666666666666667,-182048359.1479
6.7,-179490876.907
6.733333333333333,-177669108.7354
6.766666666666667,-176746546.6485
6.8,-182819107.2205
6.833333333333333,-189627381.8618
6.866666666666666,-196785996.5361
6.9,-201527264.9827
6.933333333333334,-200873296.9211
6.966666666666667,-203559237.17409998
7.0,-199518648.7935
7.033333333333333,-196330554.4932
7.066666666666666,-195863434.4492
7.1,-196972844.5537
7.133333333333334,-198888036.73409998
7.166666666666667,-201130212.94529998
7.2,-197369896.59109998
7.233333333333333,-190573299.9509
7.266666666666667,-184570807.38549998
7.3,-176618088.63639998
7.333333333333333,-173254824.3196
7.366666666666666,-163515371.40219998
7.4,-155784534.674
7.433333333333334,-147107779.8567
7.466666666666667,-139692249.1582
7.5,-138010616.9998
7.533333333333333,-140392929.22419998
7.566666666666666,-147236237.86879998
7.6,-151451996.2659
7.633333333333334,-153507324.45949998
7.666666666666667,-152012540.3187
7.7,-153472290.4562
7.733333333333333,-151405284.2615
7.766666666666667,-152351202.3506
7.8,-154616734.56399998
7.833333333333333,-151790658.2978
7.866666666666666,-159906869.0623
7.9,-164251085.47149998
7.933333333333334,-167917977.81689999
7.966666666666667,-170218544.0336
8.0,-171362988.14139998
8.033333333333333,-172834416.28
8.066666666666666,-165115257.5529
8.1,-156858910.77519998
8.133333333333333,-146138505.7654
8.166666666666666,-137963904.99539998
8.2,-134915946.7083
8.233333333333333,-134553928.6742
8.266666666666667,-143464243.5135
8.3,-157512878.83679998
8.333333333333334,-171514802.1557
8.366666666666667,-184489061.3778
8.4,-191285658.01799998
8.433333333333334,-195559806.4206
8.466666666666667,-198794612.72529998
8.5,-197965474.6472
8.533333333333333,-200382820.87489998
8.566666666666666,-198199034.6692
8.6,-194403684.3117
8.633333333333333,-189393821.8398
8.666666666666666,-177785888.7464
8.7,-172262194.2261
8.733333333333333,-167205619.7498
8.766666666666667,-159871835.059
8.8,-152164354.333
8.833333333333334,-150003924.1295
8.866666666666667,-151965828.3143
8.9,-157454488.8313
8.933333333333334,-169004031.9192
8.966666666666667,-177949380.7618
9.0,-188167631.7243
9.033333333333333,-179432486.9015
9.066666666666666,-156088162.7026
9.1,-25668246.417799998
9.133333333333333,86896006.18509999
9.166666666666666,158318660.9127
9.2,221122950.8285
9.233333333333333,280143568.3879
9.266666666666667,306862834.9047
9.3,319369974.0828
9.333333333333334,330557499.13659996
9.366666666666667,336875297.7317
9.4,342667586.2773
9.433333333333334,354030281.3476
9.466666666666667,369293428.78529996
9.5,382653062.0437
9.533333333333333,382536282.0327
9.566666666666666,375833109.4013
9.6,362625290.1572
9.633333333333333,356237423.5555
9.666666666666666,349499216.9208
9.7,346649784.65239996
9.733333333333333,347747516.7558
9.766666666666667,348144568.79319996
9.8,353750009.3212
9.833333333333334,355081301.44659996
9.866666666666667,357113273.638
9.9,360499893.95699996
9.933333333333334,361737762.0736
9.966666666666667,360756809.9812
