Time (s),PPGG
6.066666666666666,137294874537.5148
6.1,113816940601.7316
6.133333333333334,977524195011.0603
6.166666666666667,-2406615825884.8203
6.2,-1495825106136.8828
6.233333333333333,-2932700182500.223
6.266666666666667,-2351621317589.589
6.3,-2100381904983.3003
6.333333333333333,-796973779146.2058
6.366666666666666,-1063907680198.6974
6.4,-2013998419795.6633
6.433333333333334,-1393747132503.043
6.466666666666667,-1346663667164.4343
6.5,-1833448003930.8086
6.533333333333333,-828362756038.6116
6.566666666666666,-883357264333.8429
6.6,-1244585693530.5942
6.633333333333334,-43255541327.3397
6.666666666666667,-938351772629.0742
6.7,-812668267592.4087
6.733333333333333,1165858056365.495
6.766666666666667,1480003020223.6377
6.8,-1173896696789.16
6.833333333333333,-420178458970.2939
6.866666666666666,-1001129726413.8859
6.9,-765584802253.8
6.933333333333334,-1071818723155.32
6.966666666666667,-1692070010447.9404
7.0,-1032518703306.2916
7.033333333333333,-1723458987340.3462
7.066666666666666,-1158202208342.957
7.1,1260152584509.755
7.133333333333334,-467261924308.9026
7.166666666666667,-2241759898466.169
7.2,-1904137000672.243
7.233333333333333,-1786364538592.2
7.266666666666667,-3058256090069.846
7.3,-3160334063703.6865
7.333333333333333,-3780585350996.3066
7.366666666666666,-3073950578516.0493
7.4,-977651792478.1027
7.433333333333334,176594894386.5432
7.466666666666667,-3191723040596.0923
7.5,-1809842472527.9832
7.533333333333333,-1040429746262.9142
7.566666666666666,-773495845210.4226
7.6,-1307363647315.4058
7.633333333333334,-1566514102878.3171
7.666666666666667,-1621381013706.506
7.7,-1323058135761.6086
7.733333333333333,-2335926829143.386
7.766666666666667,-1692070010447.9404
7.8,-310189442379.8313
7.833333333333333,349361864761.8174
7.866666666666666,-278800465487.4255
7.9,-404483970524.091
7.933333333333334,1103080102580.6836
7.966666666666667,1417097468971.7837
8.0,-585034386388.9456
8.033333333333333,-1268063627466.3774
8.066666666666666,-341578419272.2371
8.1,168683851429.9206
8.133333333333333,341450821805.1948
8.166666666666666,-2477304822626.2544
8.2,-2398704782928.1978
8.233333333333333,-1660681033555.5344
8.266666666666667,-2194548835660.5178
8.3,-592817831878.5258
8.333333333333334,207983871278.949
8.366666666666667,-2116076393429.5032
8.4,-1974698399946.6348
8.433333333333334,-969740749521.48
8.466666666666667,-671417871576.5826
8.5,-192416980299.7884
8.533333333333333,-1087513211601.523
8.566666666666666,-977651792478.1027
8.6,-19650009924.5142
8.633333333333333,-184633534810.2081
8.666666666666666,-404483970524.091
8.7,1385708492079.378
8.733333333333333,883229666866.8007
8.766666666666667,-247411488595.0197
8.8,702679251001.946
8.833333333333334,600601277368.1061
8.866666666666667,2508566202051.618
8.9,294367356466.5861
8.933333333333334,482828815288.06323
8.966666666666667,200200425789.3687
9.0,27433455414.0945
9.033333333333333,529912280626.6719
9.066666666666666,4180986202575.044
9.1,1691942412980.898
9.133333333333333,286583910977.0058
9.166666666666666,333667376315.6145
9.2,-1637075502152.709
9.233333333333333,-2453699291223.429
9.266666666666667,-1087513211601.523
9.3,-2092470862026.6777
9.333333333333334,-1919831489118.4458
9.366666666666667,-1134596676940.1316
9.4,184505937343.1658
9.433333333333334,1055996637242.0748
9.466666666666667,741851673383.9323
9.5,-1197374630724.943
9.533333333333333,-1024735257816.7113
9.566666666666666,-1856925937866.5918
9.6,-1307363647315.4058
9.633333333333333,113816940601.7316
9.666666666666666,459223283885.23773
9.7,-325883930826.0342
9.733333333333333,-938351772629.0742
9.766666666666667,474917772331.4406
9.8,1377925046589.7976
9.833333333333334,1354319515186.9722
9.866666666666667,2547738624433.604
9.9,1629164459196.0864
9.933333333333334,2398577185461.1553
9.966666666666667,482828815288.06323
