Time (s),PPGG
4.433333333333334,40271759.64
4.466666666666667,41770405.17
4.5,42404273.37
4.533333333333333,42167327.4
4.566666666666666,41624011.800000004
4.6,41070131.730000004
4.633333333333334,40815075.24
4.666666666666667,40879971.27
4.7,40572092.43
4.733333333333333,39942751.86
4.766666666666667,39524700.69
4.8,39133815.300000004
4.833333333333333,38866685.13
4.866666666666666,39117213.99
4.9,39591105.93
4.933333333333334,39811450.59
4.966666666666667,39621290.13
5.0,39396417.84
5.033333333333333,39471878.34
5.066666666666666,39699769.050000004
5.1,40146495.21
5.133333333333334,40774326.57
5.166666666666667,41154647.49
5.2,40907137.050000004
5.233333333333333,40534362.18
5.266666666666667,40400042.49
5.3,40594730.58
5.333333333333333,40760743.68
5.366666666666666,41314623.75
5.4,41719092.03
5.433333333333334,41996786.67
5.466666666666667,41900197.230000004
5.5,41507802.63
5.533333333333333,40863369.96
5.566666666666666,40433245.11
5.6,40454374.050000004
5.633333333333334,40683773.97
5.666666666666667,40529834.550000004
5.7,40560018.75
5.733333333333333,40771308.15
5.766666666666667,41255764.56
5.8,40876952.85
5.833333333333333,40870916.01
5.866666666666666,40768289.730000004
5.9,40920719.94
5.933333333333334,37066197.6
5.966666666666667,35821099.35
6.0,35904105.9
6.033333333333333,36687385.89
6.066666666666666,38905924.59
6.1,41050512.0
6.133333333333334,42161290.56
6.166666666666667,42082811.64
6.2,41301040.86
6.233333333333333,39980482.11
6.266666666666667,39248515.26
6.3,39367742.85
6.333333333333333,39351141.54
6.366666666666666,39040244.28
6.4,38957237.730000004
6.433333333333334,38534658.93
6.466666666666667,37635169.77
6.5,36278389.980000004
6.533333333333333,35129881.17
6.566666666666666,34767670.77
6.6,34941229.92
6.633333333333334,34978960.17
6.666666666666667,34930665.45
6.7,34849168.11
6.733333333333333,34738995.78
6.766666666666667,33765555.33
6.8,31142548.35
6.833333333333333,26260254.0
6.866666666666666,19192623.57
6.9,13333870.35
6.933333333333334,6460928.01
6.966666666666667,-4643839.17
7.0,-18192017.34
7.033333333333333,-32690997.810000002
7.066666666666666,-39049299.54
7.1,-46453483.800000004
7.133333333333334,-49206282.84
7.166666666666667,-49452284.07
7.2,-48522610.71
7.233333333333333,-47606520.24
7.266666666666667,-47532568.95
7.3,-47988350.370000005
7.333333333333333,-48662967.24
7.366666666666666,-48880293.480000004
7.4,-48949717.14
7.433333333333334,-48697679.07
7.466666666666667,-48567887.01
7.5,-48773139.57
7.533333333333333,-49280234.13
7.566666666666666,-49203264.42
7.6,-49114221.03
7.633333333333334,-49046306.58
7.666666666666667,-48142289.79
7.7,-46495741.68
7.733333333333333,-45412128.9
7.766666666666667,-44016109.65
7.8,-43204154.67
7.833333333333333,-43184534.94
7.866666666666666,-43103037.6
7.9,-42832889.01
7.933333333333334,-43068325.77
7.966666666666667,-43871225.49
8.0,-44840138.31
8.033333333333333,-44924654.07
8.066666666666666,-44308896.39
8.1,-43844059.71
8.133333333333333,-44022146.49
8.166666666666666,-43726341.33
8.2,-43160387.58
8.233333333333333,-42666875.910000004
8.266666666666667,-41314623.75
8.3,-39159471.87
8.333333333333334,-37004319.99
8.366666666666667,-34677118.17
8.4,-33047171.37
8.433333333333334,-31951484.91
8.466666666666667,-30240040.77
8.5,-27974716.560000002
8.533333333333333,-26365898.7
8.566666666666666,-25147966.23
8.6,-24102083.7
8.633333333333333,-24212256.03
8.666666666666666,-24452220.42
8.7,-24215274.45
8.733333333333333,-23881739.04
8.766666666666667,-23145244.560000002
8.8,-21676783.23
8.833333333333334,-20018161.44
8.866666666666667,-18373122.54
8.9,-17458541.28
8.933333333333334,-17517400.47
8.966666666666667,-17109913.77
9.0,-16230044.34
9.033333333333333,-15724458.99
9.066666666666666,-14980418.46
9.1,-14179027.950000001
9.133333333333333,-13629675.51
9.166666666666666,-12515878.530000001
9.2,-11397553.92
9.233333333333333,-10709354.16
9.266666666666667,-10264137.21
9.3,-10341106.92
9.333333333333334,-10576543.68
9.366666666666667,-10667096.28
9.4,-10701808.11
9.433333333333334,-10673133.120000001
9.466666666666667,-10482972.66
9.5,-10253572.74
9.533333333333333,-10057375.44
9.566666666666666,-9681582.15
9.6,-9323899.38
9.633333333333333,-9162413.91
9.666666666666666,-8800203.51
9.7,-8290090.53
9.733333333333333,-7894677.51
9.766666666666667,-7423803.99
9.8,-7251754.05
9.833333333333334,-7239680.37
9.866666666666667,-6865396.29
9.9,-5988545.28
9.933333333333334,-5642936.19
9.966666666666667,-4883803.5600000005
