Time (s),PPGG
3.6666666666666665,12585205.2928
3.7,10896171.6864
3.7333333333333334,9749588.1856
3.7666666666666666,9199881.2224
3.8,10299295.1488
3.8333333333333335,10531514.592
3.8666666666666667,12416483.353600001
3.9,12641445.9392
3.933333333333333,11723453.4528
3.966666666666667,10698422.3168
4.0,11855891.104
4.033333333333333,12416483.353600001
4.066666666666666,12579762.649600001
4.1,12851894.809600001
4.133333333333334,13815242.656000001
4.166666666666667,13229251.4048
4.2,12331215.276800001
4.233333333333333,12157050.694400001
4.266666666666667,14250654.112
4.3,14891071.795200001
4.333333333333333,15135990.7392
4.366666666666666,15531489.478400001
4.4,17741202.6176
4.433333333333334,17668634.0416
4.466666666666667,18564855.9552
4.5,18864201.3312
4.533333333333333,19744095.3152
4.566666666666666,20990460.608
4.6,21485741.139200002
4.633333333333334,20809039.168
4.666666666666667,19183503.0656
4.7,16952019.3536
4.733333333333333,14987225.158400001
4.766666666666667,13009731.4624
4.8,9491969.7408
4.833333333333333,7997057.0752
4.866666666666666,5845398.796800001
4.9,2402019.8656
4.933333333333334,-538821.6768
4.966666666666667,-2886415.1104
5.0,-6335236.6848
5.033333333333333,-6014120.7360000005
5.066666666666666,-2783004.8896
5.1,-7162518.4512
5.133333333333334,-11182817.5616
5.166666666666667,-14544556.844800001
5.2,-15892518.144000001
5.233333333333333,-15540560.5504
5.266666666666667,-16460367.2512
5.3,-17095342.2912
5.333333333333333,-18880529.2608
5.366666666666666,-19167175.136
5.4,-22042704.96
5.433333333333334,-29092742.1184
5.466666666666667,-27695797.0304
5.5,-25725560.192
5.533333333333333,-21317019.2
5.566666666666666,-19985385.8304
5.6,-13067786.3232
5.633333333333334,-8218391.232000001
5.666666666666667,-3388952.4992
5.7,1411458.8032
5.733333333333333,4286988.6272
5.766666666666667,8269189.2352
5.8,9635292.6784
5.833333333333333,11371495.8592
5.866666666666666,12449139.2128
5.9,17262250.016
5.933333333333334,19047436.985600002
5.966666666666667,20507879.577600002
6.0,20141408.2688
6.033333333333333,21233565.3376
6.066666666666666,19007524.2688
6.1,16705286.1952
6.133333333333334,19530018.016
6.166666666666667,20682044.16
6.2,19918259.897600003
6.233333333333333,22951626.3744
6.266666666666667,28619232.16
6.3,31012180.9536
6.333333333333333,30397162.272
6.366666666666666,30489687.2064
6.4,29571694.720000003
6.433333333333334,35823477.5424
6.466666666666667,40409811.545600004
6.5,43109362.5728
6.533333333333333,43644555.8208
6.566666666666666,44406525.8688
6.6,46757747.7312
6.633333333333334,46855715.308800004
6.666666666666667,46177199.1232
6.7,47750123.008
6.733333333333333,47960571.878400005
6.766666666666667,48410497.049600005
6.8,52332828.5824
6.833333333333333,52289287.4368
6.866666666666666,51079206.432000004
6.9,51752279.9744
6.933333333333334,50894156.563200004
6.966666666666667,52565048.0256
7.0,52626731.3152
7.033333333333333,50805260.0576
7.066666666666666,40043340.2368
7.1,28479537.6512
7.133333333333334,30279238.336000003
7.166666666666667,32831837.9968
7.2,35322754.368
7.233333333333333,41879325.2096
7.266666666666667,46202598.124800004
7.3,43444992.2368
7.333333333333333,39792978.6496
7.366666666666666,41271563.3856
7.4,43283527.155200005
7.433333333333334,44000141.8432
7.466666666666667,42967853.8496
7.5,38793346.515200004
7.533333333333333,38151114.6176
7.566666666666666,37271220.633600004
7.6,37191395.2
7.633333333333334,36534649.5872
7.666666666666667,35847062.3296
7.7,36665273.024000004
7.733333333333333,36271588.4992
7.766666666666667,35150404.0
7.8,36866650.8224
7.833333333333333,37991463.7504
7.866666666666666,42024462.361600004
7.9,45828869.9584
7.933333333333334,47915216.5184
7.966666666666667,54353863.424
8.0,59263127.5904
8.033333333333333,56930047.872
8.066666666666666,51335010.6624
8.1,47848090.5856
8.133333333333333,49477255.1168
8.166666666666666,52321943.296000004
8.2,54130715.0528
8.233333333333333,56362198.764800005
8.266666666666667,58029461.7984
8.3,57751886.9952
8.333333333333334,56004798.528000005
8.366666666666667,55295440.6976
8.4,55449648.9216
8.433333333333334,55674611.5072
8.466666666666667,55344424.4864
8.5,54593339.724800006
8.533333333333333,54076288.6208
8.566666666666666,54226868.416
8.6,54522585.3632
8.633333333333333,55545802.2848
8.666666666666666,59446363.2448
8.7,54589711.296000004
8.733333333333333,44655073.2416
8.766666666666667,40302772.896
8.8,33909481.3504
8.833333333333334,30177642.329600003
8.866666666666667,26257125.0112
8.9,25660248.4736
8.933333333333334,27659512.7424
8.966666666666667,28728085.024
9.0,28417854.3616
9.033333333333333,25223022.803200003
9.066666666666666,23145747.3152
9.1,19998085.3312
9.133333333333333,18662823.5328
9.166666666666666,20691115.232
9.2,12802911.0208
9.233333333333333,172350.36800000002
9.266666666666667,-326558.592
9.3,2354850.2912
9.333333333333334,3178503.6288
9.366666666666667,3855205.6
9.4,5065286.6048
9.433333333333334,7380224.1792
9.466666666666667,6226383.8208
9.5,4219862.6944
9.533333333333333,-2409276.7232
9.566666666666666,-7372967.3216
9.6,-12002842.4704
9.633333333333333,-15584101.696
9.666666666666666,-18450560.448
9.7,-17508983.1744
9.733333333333333,-14901957.081600001
9.766666666666667,-28002399.264000002
9.8,-45580322.5856
9.833333333333334,-55407921.9904
9.866666666666667,-56968146.374400005
9.9,-57508782.2656
9.933333333333334,-59446363.2448
9.966666666666667,-59337510.3808
