Time (s),PPGG
2.6333333333333333,-174660181.983
2.6666666666666665,-174925195.0614
2.7,-175993529.0337
2.7333333333333334,-172697428.8711
2.7666666666666666,-169881664.9131
2.8,-173202610.0518
2.8333333333333335,-179935598.5749
2.8666666666666667,-177467664.2823
2.9,-180589849.6122
2.933333333333333,-177384847.6953
2.966666666666667,-178610533.1829
3.0,-184266906.075
3.033333333333333,-185906674.4976
3.066666666666667,-189633420.9126
3.1,-181575366.9975
3.1333333333333333,-180921115.9602
3.1666666666666665,-176689188.3645
3.2,-164937514.6692
3.2333333333333334,-156332871.27989998
3.2666666666666666,-153508825.6632
3.3,-149235489.774
3.3333333333333335,-144415564.4106
3.3666666666666667,-139131866.16
3.4,-139330625.9688
3.433333333333333,-137135986.4133
3.466666666666667,-140721944.6304
3.5,-143628806.8341
3.533333333333333,-146162994.3963
3.566666666666667,-146113304.4441
3.6,-150999483.0771
3.6333333333333333,-145690939.8504
3.6666666666666665,-146668175.577
3.7,-147405243.2013
3.7333333333333334,-148829688.4977
3.7666666666666666,-158693144.0094
3.8,-162113469.0525
3.8333333333333335,-160200405.8928
3.8666666666666667,-162983043.216
3.9,-160573080.5343
3.933333333333333,-161765639.3871
3.966666666666667,-162974761.5573
4.0,-166121791.8633
4.033333333333333,-166014130.3002
4.066666666666666,-165840215.4675
4.1,-160788403.6605
4.133333333333334,-156051294.8841
4.166666666666667,-154982960.9118
4.2,-155082340.8162
4.233333333333333,-155181720.7206
4.266666666666667,-154883581.0074
4.3,-155322508.9185
4.333333333333333,-149310024.7023
4.366666666666666,-149541911.1459
4.4,-150005684.0331
4.433333333333334,-153724148.7894
4.466666666666667,-146461134.1095
4.5,-143272695.51
4.533333333333333,-141276815.7633
4.566666666666666,-141715743.6744
4.6,-146759273.8227
4.633333333333334,-154610286.2703
4.666666666666667,-154974679.2531
4.7,-155877380.0514
4.733333333333333,-153848373.6699
4.766666666666667,-158585482.4463
4.8,-158925030.453
4.833333333333333,-154775919.4443
4.866666666666666,-147049131.8772
4.9,-151488100.9404
4.933333333333334,-148887660.1086
4.966666666666667,-145856573.0244
5.0,-144357592.7997
5.033333333333333,-147049131.8772
5.066666666666666,-150610245.1182
5.1,-155678620.2426
5.133333333333334,-148771716.8868
5.166666666666667,-148779998.5455
5.2,-151794522.3123
5.233333333333333,-154867017.69
5.266666666666667,-158245934.4396
5.3,-156920869.0476
5.333333333333333,-165343315.9455
5.366666666666666,-167090745.9312
5.4,-167289505.74
5.433333333333334,-168473782.9341
5.466666666666667,-172796808.7755
5.5,-171206730.3051
5.533333333333333,-160771840.3431
5.566666666666666,-134212560.8922
5.6,-78534969.4521
5.633333333333334,42650542.305
5.666666666666667,176879666.5146
5.7,271365110.6229
5.733333333333333,205302319.173
5.766666666666667,183430458.5463
5.8,206147048.3604
5.833333333333333,211571534.8089
5.866666666666666,191198654.4069
5.9,131554148.4495
5.933333333333334,43429018.2228
5.966666666666667,-12455614.684799999
6.0,-45714756.024
6.033333333333333,-68414782.5207
6.066666666666666,-77176777.4253
6.1,-85267957.9752
6.133333333333334,-88489523.2095
6.166666666666667,-105673965.012
6.2,-131380233.6168
6.233333333333333,-145964234.5875
6.266666666666667,-150792441.6096
6.3,-153169277.6565
6.333333333333333,-151703424.0666
6.366666666666666,-145367955.1611
6.4,-145823446.3896
6.433333333333334,-150419766.9681
6.466666666666667,-157210727.10209998
6.5,-160879501.9062
6.533333333333333,-156192083.082
6.566666666666666,-149434249.5828
6.6,-140572874.7738
6.633333333333334,-146055332.8332
6.666666666666667,-152688941.4519
6.7,-156987122.3172
6.733333333333333,-147471496.4709
6.766666666666667,-138651529.9554
6.8,-136382355.4716
6.833333333333333,-132572792.46959999
6.866666666666666,-149285179.72619998
6.9,-164457178.4646
6.933333333333334,-178825856.3091
6.966666666666667,-188010215.8074
7.0,-186188250.8934
7.033333333333333,-185923237.815
7.066666666666666,-192589973.0685
7.1,-197857108.00169998
7.133333333333334,-201111799.8708
7.166666666666667,-211298240.0718
7.2,-206701919.4933
7.233333333333333,-203091116.3001
7.266666666666667,-194146924.9041
7.3,-122626520.3709
7.333333333333333,-97251518.1141
7.366666666666666,-148664055.3237
7.4,-147214765.0512
7.433333333333334,-138593558.3445
7.466666666666667,-135728104.4343
7.5,-142287178.1247
7.533333333333333,-151181679.5685
7.566666666666666,-158742833.9616
7.6,-158171399.5113
7.633333333333334,-167612490.4293
7.666666666666667,-178163323.6131
7.7,-182842460.7786
7.733333333333333,-188126159.0292
7.766666666666667,-194345684.7129
7.8,-189161366.3667
7.833333333333333,-180581567.9535
7.866666666666666,-176912793.1494
7.9,-166626973.044
7.933333333333334,-169094907.3366
7.966666666666667,-166718071.2897
8.0,-166825732.8528
8.033333333333333,-166237735.0851
8.066666666666666,-161227331.5716
8.1,-158337032.6853
8.133333333333333,-151637170.797
8.166666666666666,-151082299.6641
8.2,-149086419.9174
8.233333333333333,-141260252.4459
8.266666666666667,-134817121.9773
8.3,-135222923.2536
8.333333333333334,-139868933.7843
8.366666666666667,-142196079.879
8.4,-142047010.0224
8.433333333333334,-138171193.7508
8.466666666666667,-133434084.9744
8.5,-132481694.2239
8.533333333333333,-126262168.5402
8.566666666666666,-114634719.7254
8.6,-111156423.0714
8.633333333333333,-116067446.6805
8.666666666666666,-117682370.127
8.7,-125425721.0115
8.733333333333333,-132489975.8826
8.766666666666667,-142957992.4794
8.8,-144158832.9909
8.833333333333334,-150610245.1182
8.866666666666667,-162974761.5573
8.9,-171745038.1206
8.933333333333334,-173691227.9151
8.966666666666667,-178784448.0156
9.0,-197244265.2579
9.033333333333333,-211058071.9695
9.066666666666666,-218702042.9496
9.1,-212962853.4705
9.133333333333333,-211927646.133
9.166666666666666,-211969054.4265
9.2,-228027190.6458
9.233333333333333,-243720933.8823
9.266666666666667,-261443683.5003
9.3,-268276051.9278
9.333333333333334,-265211838.2088
9.366666666666667,-192730761.2664
9.4,-162726311.7963
9.433333333333334,-156109266.495
9.466666666666667,-148125747.5082
9.5,-140365833.30629998
9.533333333333333,-136299538.8846
9.566666666666666,-132953748.76979999
9.6,-131885414.7975
9.633333333333333,-191471949.144
9.666666666666666,-211952491.10909998
9.7,-217749652.1991
9.733333333333333,-219753813.6045
9.766666666666667,-222536450.9277
9.8,-226014747.5817
9.833333333333334,-226900885.0626
9.866666666666667,-233791225.101
9.9,-230528251.5732
9.933333333333334,-227488882.8303
9.966666666666667,-224656555.5549
