Time (s),PPGG
7.966666666666667,55027989.258999996
8.0,55085416.9034
8.033333333333333,54488579.59909999
8.066666666666666,53725612.32349999
8.1,52724730.52109999
8.133333333333333,52175065.92469999
8.166666666666666,51939202.385199994
8.2,51871519.804299995
8.233333333333333,51896131.65189999
8.266666666666667,52023292.86449999
8.3,52138148.153299995
8.333333333333334,52332991.94679999
8.366666666666667,52724730.52109999
8.4,52958543.0733
8.433333333333334,53424117.1904
8.466666666666667,54033260.41849999
8.5,54566517.1165
8.533333333333333,54640352.65929999
8.566666666666666,54260920.00879999
8.6,53260038.20639999
8.633333333333333,52013037.927999996
8.666666666666666,51352620.0174
8.7,50911657.747899994
8.733333333333333,50569142.86879999
8.766666666666667,50546582.008499995
8.8,50616315.576699995
8.833333333333334,50610162.61479999
8.866666666666667,50485052.38949999
8.9,50585550.76719999
8.933333333333334,50735272.8401
8.966666666666667,50926014.658999994
9.0,51260325.58889999
9.033333333333333,51699236.87109999
9.066666666666666,52142250.1279
9.1,52203779.74689999
9.133333333333333,51805888.2107
9.166666666666666,50677845.1957
9.2,49767206.83449999
9.233333333333333,49274969.88249999
9.266666666666667,49016545.4827
9.3,48838109.58759999
9.333333333333334,48768376.01939999
9.366666666666667,48909894.14309999
9.4,49004239.55889999
9.433333333333334,49090381.02549999
9.466666666666667,49266765.933299996
9.5,49582617.97749999
9.533333333333333,49736442.02499999
9.566666666666666,50115874.6755
9.6,50515817.19899999
9.633333333333333,50919861.69709999
9.666666666666666,51018309.08749999
9.7,50530174.11009999
9.733333333333333,49730289.063099995
9.766666666666667,48858619.460599996
9.8,48315107.82609999
9.833333333333334,48052581.451699995
9.866666666666667,48073091.3247
9.9,48267935.1182
9.933333333333334,48438167.0641
9.966666666666667,48628908.882999994
