Time (s),PPGG
5.466666666666667,538140723.4359
5.5,485929183.50600004
5.533333333333333,723896631.1733
5.566666666666666,420277049.1387
5.6,183688123.9778
5.633333333333334,88397755.7229
5.666666666666667,205055222.82700002
5.7,-145951070.3651
5.733333333333333,-286043420.078
5.766666666666667,-531592741.53050005
5.8,-592247731.8121
5.833333333333333,-580874921.1343
5.866666666666666,33946116.7201
5.9,276221447.2199
5.933333333333334,437336265.15540004
5.966666666666667,2268703414.9078
6.0,1733664367.1113
6.033333333333333,1761579447.8659
6.066666666666666,1937513382.7452002
6.1,1351124371.5853
6.133333333333334,946011070.0170001
6.166666666666667,379610635.19990003
6.2,345836833.7931
6.233333333333333,121826926.50310001
6.266666666666667,127857962.4686
6.3,-1225851138.8162
6.333333333333333,-2651243410.4338
6.366666666666666,-2931772740.4862003
6.4,-3128039882.3349004
6.433333333333334,-3092198297.1685
6.466666666666667,-3009659262.0978003
6.5,-3047913261.6504
6.533333333333333,-3773705361.27
6.566666666666666,-4175372356.5723004
6.6,-4660267648.198501
6.633333333333334,-5158086588.3222
6.666666666666667,-5423107540.1776
6.7,-5646255870.9011
6.733333333333333,-5591631916.585
6.766666666666667,-5211676650.7585
6.8,-4494155686.1773
6.833333333333333,-4300990219.968
6.866666666666666,-4067675285.7598004
6.9,-3762504865.9055004
6.933333333333334,-3253830061.0439
6.966666666666667,-2191678469.8627
7.0,-2460145727.9841003
7.033333333333333,-1920798797.3551002
7.066666666666666,-888285440.0615001
7.1,-400977734.04910004
7.133333333333334,-232970303.5816
7.166666666666667,-1015454141.2769
7.2,-1867208734.9188
7.233333333333333,-2966408118.4595003
7.266666666666667,-3544870625.2076
7.3,-4435223849.0287
7.333333333333333,-5122417318.4691
7.366666666666666,-5406392954.7875
7.4,-5399328026.942201
7.433333333333334,-4953720626.748401
7.466666666666667,-4756419593.0199
7.5,-4430226704.943
7.533333333333333,-4140220032.6591
7.566666666666666,-3509373670.6678
7.6,-2941767028.6576
7.633333333333334,-3018102712.4495
7.666666666666667,-2800813102.3782
7.7,-2474103268.3614
7.733333333333333,-1783808123.2816
7.766666666666667,-1156752698.1829
7.8,-968756691.3726001
7.833333333333333,-1008044582.8050001
7.866666666666666,-434751535.4559
7.9,60138044.3417
7.933333333333334,865539818.7059001
7.966666666666667,1961465211.2939
8.0,1323898552.0839
8.033333333333333,1110744509.5318
8.066666666666666,1084035635.9703
8.1,1078349230.6314
8.133333333333333,1187252508.637
8.166666666666666,1236190057.6142
8.2,1088860464.7427
8.233333333333333,1842567645.1169002
8.266666666666667,2076399525.265
8.3,1776915510.7496002
8.333333333333334,2565430384.4104
8.366666666666667,2679330806.5017
8.4,3091681351.2286
8.433333333333334,2941767028.6576
8.466666666666667,3016724189.9431
8.5,3485766472.7457004
8.533333333333333,3855210504.4609003
8.566666666666666,2935735992.6921
8.6,2248542523.2517
8.633333333333333,1010801627.8178
8.666666666666666,482827507.86660004
8.7,573982308.6023
8.733333333333333,451293805.5327
8.766666666666667,164044178.26160002
8.8,-28948972.634400003
8.833333333333334,-710111406.1093
8.866666666666667,-477830363.7809
8.9,-692018298.2128
8.933333333333334,-707698991.7231001
8.966666666666667,606032956.8761001
9.0,199024186.86150002
9.033333333333333,-169902898.9138
9.066666666666666,-314992392.7124
9.1,-230040943.25550002
9.133333333333333,-422517148.2116
9.166666666666666,-244515429.57270002
9.2,-401494679.989
9.233333333333333,-168179745.7808
9.266666666666667,-404079409.68850005
9.3,-533660525.29010004
9.333333333333334,-316887861.1587
9.366666666666667,-478347309.72080004
9.4,-421138625.7052
9.433333333333334,-132165845.3011
9.466666666666667,31706017.647200003
9.5,180586448.3384
9.533333333333333,321540374.6178
9.566666666666666,358932797.6039
9.6,508847120.17490005
9.633333333333333,227283898.2427
9.666666666666666,172315313.3
9.7,361172896.6768
9.733333333333333,326882149.3301
9.766666666666667,369960977.65510005
9.8,268984204.06130004
9.833333333333334,584321227.4003
9.866666666666667,410455076.2806
9.9,832627593.8656
9.933333333333334,1020968231.3025
9.966666666666667,2387945611.7114
